,0,1,2
1984,0.016789,0.16474,-0.00025921
1985,0.016142,0.15847,-0.00018085
1986,0.015655,0.15193,-0.00028906
1987,0.014858,0.14541,-0.00017712
1988,0.014113,0.1389,-0.00018459
1989,0.01348,0.13198,-0.00028533
1990,0.012709,0.12509,-0.00021071
1991,0.012072,0.11835,-0.00040101
1992,0.011155,0.11144,-0.00032638
1993,0.010429,0.10461,-0.00025548
1994,0.0098935,0.097951,-0.00028906
1995,0.0091336,0.091389,-0.00025175
1996,0.0085159,0.084981,-0.00028906
1997,0.0078083,0.078542,-0.00013608
1998,0.0072243,0.072249,-9.8763e-05
1999,0.0067152,0.066113,-0.00032638
