,0,1,2
1986,0.016707,0.15966,-0.0002816
1987,0.016055,0.15311,-0.00043086
1988,0.015183,0.14608,-0.00022936
1989,0.014517,0.13918,-0.00019205
1990,0.013749,0.13223,-0.00023309
1991,0.013019,0.12512,-3.1598e-05
1992,0.012331,0.11834,-0.0001622
1993,0.011541,0.11139,-0.00030399
1994,0.010886,0.10446,-0.00012861
1995,0.010215,0.097667,-0.00010249
1996,0.0094705,0.091139,-0.0002928
1997,0.0087592,0.084502,-0.00027041
1998,0.0082651,0.077918,-0.00024056
1999,0.0076511,0.071752,-0.00022563
