,0,1,2
1337,0.0037128,0.057384,-0.00014727
1338,0.0043156,0.063553,-0.00010623
1339,0.0049669,0.069742,-0.0002816
1340,0.0057269,0.076274,-8.3838e-05
1341,0.0062173,0.082881,-0.00014727
1342,0.0069136,0.089528,-0.00015473
1343,0.0077073,0.09649,1.9846e-06
1344,0.0084335,0.10383,-7.6375e-05
1345,0.0092908,0.11126,-0.00018085
1346,0.009916,0.11863,-0.00012115
1347,0.01065,0.12607,-4.6524e-05
1348,0.011529,0.13369,-0.000151
1349,0.012271,0.14121,-8.3838e-05
1350,0.013057,0.14866,-0.00012861
1351,0.013798,0.15594,-0.00024429
1352,0.014584,0.16288,-0.00012861
1353,0.015359,0.16975,-0.00011369
1354,0.015977,0.17622,-8.3838e-05
1355,0.016625,0.18243,-1.2941e-05
1356,0.017257,0.18853,-3.5329e-05
1357,0.017871,0.19431,-0.00028533
1358,0.018395,0.19971,-0.00037116
1359,0.018946,0.20484,-0.00025921
1360,0.019578,0.20983,-0.00019205
1361,0.020039,0.21445,-0.00014354
1362,0.02051,0.21882,-0.00020324
1363,0.02093,0.22278,-0.00014354
1364,0.021338,0.2265,-0.00019951
1365,0.021787,0.23014,-0.00014727
1366,0.022049,0.23334,-6.8912e-05
1367,0.022345,0.23627,-0.00013608
1368,0.022697,0.23888,-0.00017712
1369,0.023049,0.24147,-0.00037116
1370,0.023378,0.24386,-0.00021071
1371,0.023666,0.24582,0.00010646
1372,0.023913,0.24774,9.527e-05
1373,0.024007,0.24959,-0.0002219
1374,0.024172,0.25137,-0.00030399
1375,0.024471,0.25294,-2.7867e-05
1376,0.024658,0.25433,-0.00012115
1377,0.02489,0.25582,-0.00018459
1378,0.02519,0.25725,-0.0001622
1379,0.025269,0.25837,-8.7569e-05
1380,0.025418,0.25958,-3.5329e-05
1381,0.025624,0.26081,-0.00021817
1382,0.025785,0.26197,-0.00019578
1383,0.026085,0.26307,-0.00015473
1384,0.026178,0.26409,-0.00011369
1385,0.026332,0.2653,-0.000151
1386,0.026639,0.26652,-0.00013981
1387,0.026837,0.26764,-9.8763e-05
1388,0.026957,0.26852,-0.00021444
1389,0.027152,0.26977,-0.00024056
1390,0.027365,0.27088,-0.00021817
1391,0.027444,0.27171,-9.13e-05
1392,0.027765,0.27281,-8.3838e-05
1393,0.027878,0.2734,-0.00024056
1394,0.027863,0.27412,-0.00020697
1395,0.027994,0.27466,-5.0255e-05
1396,0.028009,0.27482,-0.00011742
1397,0.028275,0.27507,-0.00017712
1398,0.028432,0.27507,-6.1449e-05
1399,0.028297,0.27517,-7.6375e-05
1400,0.028286,0.27469,-0.00012488
1401,0.028335,0.27396,-0.00010249
1402,0.028301,0.27327,-8.3838e-05
1403,0.028256,0.27214,-0.00016593
1404,0.028035,0.27084,-0.00024056
1405,0.027799,0.26915,-0.00016966
1406,0.027788,0.26733,-0.00018085
1407,0.027642,0.2653,-0.00017712
1408,0.027436,0.26299,-4.6524e-05
1409,0.027167,0.26039,-0.00022936
1410,0.026699,0.2574,-0.00030772
1411,0.026459,0.2542,-0.00010249
1412,0.026223,0.25065,-0.00016966
1413,0.025815,0.24702,-0.00014727
1414,0.025411,0.24309,-9.5032e-05
1415,0.024831,0.23878,-5.3986e-05
1416,0.024321,0.23445,-9.5032e-05
1417,0.02394,0.22968,-0.00014727
1418,0.023472,0.22467,3.1836e-05
1419,0.022801,0.21968,-7.6375e-05
1420,0.02224,0.21442,-0.00010623
1421,0.021821,0.20892,-1.6672e-05
1422,0.021008,0.20341,-0.00012861
1423,0.020387,0.19751,-0.00014727
1424,0.019863,0.19142,-0.000151
1425,0.019103,0.18544,-0.00012115
1426,0.018474,0.179,-0.00012488
1427,0.017793,0.17241,-0.00024429
1428,0.017036,0.16596,-0.00012115
1429,0.016411,0.1593,-9.2096e-06
1430,0.015775,0.15241,-2.4135e-05
1431,0.014951,0.14575,-9.13e-05
1432,0.014232,0.13911,-0.00021444
1433,0.013562,0.13208,-9.13e-05
1434,0.01278,0.12526,-0.00017712
1435,0.012106,0.11856,-0.00026668
1436,0.011567,0.11191,-0.00018459
1437,0.010807,0.10517,-0.0002816
1438,0.010025,0.098254,-0.00023309
1439,0.0094892,0.0918,-0.00024056
1440,0.0088341,0.085444,-0.00013235
1441,0.0081827,0.079024,-3.5329e-05
1442,0.0075687,0.072727,-0.00013608
1443,0.0069286,0.066528,-6.8912e-05
1444,0.0061649,0.060538,-0.00012861
1445,0.0054499,0.054566,-0.00019951
1446,0.0050605,0.048718,-0.00015847
1447,0.0044578,0.043105,-0.00017339
1448,0.0037765,0.037391,-0.00011369
1449,0.0033198,0.031614,5.716e-06
1450,0.0028219,0.026132,-0.00010996
1451,0.0022304,0.020676,-0.00016966
1452,0.0017137,0.01513,-8.3838e-05
1453,0.0012945,0.0098203,-0.00015847
1454,0.00075538,0.0043159,-0.00025175
1455,0.00020507,-0.0012447,-0.00032265
1456,-0.00033775,-0.0064838,-0.0002219
1457,-0.00089929,-0.012026,-0.00019951
1458,-0.0014571,-0.017691,-0.00022563
1459,-0.0020336,-0.023124,-6.1449e-05
1460,-0.002509,-0.028621,-3.9061e-05
1461,-0.0031005,-0.034264,-9.13e-05
1462,-0.0036284,-0.040041,-0.00025175
1463,-0.0041487,-0.045736,-0.00040101
1464,-0.004845,-0.051457,-0.00015473
1465,-0.0052756,-0.057474,-9.8763e-05
1466,-0.0059307,-0.063445,-0.00027414
1467,-0.0066981,-0.069481,-0.00010623
1468,-0.0073009,-0.075964,-5.3986e-05
1469,-0.0080234,-0.082477,-0.00020324
1470,-0.0086036,-0.089178,-0.00023309
1471,-0.0093224,-0.096155,-0.00022563
1472,-0.010086,-0.1031,-0.00023682
1473,-0.010782,-0.11052,-0.00027787
1474,-0.011569,-0.11806,-0.00023309
1475,-0.01237,-0.1255,-0.0001622
1476,-0.013205,-0.13294,-0.00019578
1477,-0.013949,-0.14037,-0.00018085
1478,-0.014642,-0.14781,-0.00011369
1479,-0.015402,-0.15489,-0.000151
1480,-0.016177,-0.16206,-0.00023309
1481,-0.016855,-0.16904,-0.00020697
1482,-0.017674,-0.17557,-0.00011742
1483,-0.018386,-0.18197,-0.00024056
1484,-0.018932,-0.18799,-0.00022936
1485,-0.019542,-0.19381,-5.4782e-06
1486,-0.020025,-0.19931,-0.00014727
1487,-0.020639,-0.20439,-0.00025548
1488,-0.021231,-0.20927,-0.00022563
1489,-0.021527,-0.21391,-0.00021817
1490,-0.022084,-0.21826,-0.00012488
1491,-0.022841,-0.22226,-0.00022936
1492,-0.023028,-0.226,-0.00025548
1493,-0.023294,-0.22942,-0.00017339
1494,-0.023836,-0.23258,-0.00018832
1495,-0.024136,-0.23568,-2.7867e-05
1496,-0.024432,-0.23839,-9.2096e-06
1497,-0.024589,-0.24091,-7.6375e-05
1498,-0.024978,-0.24331,-5.3986e-05
1499,-0.025285,-0.24529,-0.00030772
1500,-0.025397,-0.24725,-0.00012488
1501,-0.025817,-0.24916,7.6613e-05
1502,-0.025959,-0.25082,-0.00023682
1503,-0.02627,-0.25238,-0.00013608
1504,-0.026539,-0.25385,-0.00021071
1505,-0.026423,-0.25521,-0.00031518
1506,-0.026667,-0.25625,-0.00018085
1507,-0.02691,-0.25744,-0.00018085
1508,-0.027093,-0.2587,-0.00011369
1509,-0.027206,-0.25961,-0.0002816
1510,-0.027397,-0.26067,-0.000151
1511,-0.027569,-0.26177,-9.13e-05
1512,-0.027632,-0.26268,-0.0002816
1513,-0.027988,-0.26378,-0.00016593
1514,-0.028055,-0.26485,-0.00031145
1515,-0.028325,-0.26582,-0.00026668
1516,-0.028722,-0.26687,-7.2643e-05
1517,-0.028763,-0.2679,-0.00015847
1518,-0.028984,-0.2691,-0.00022936
1519,-0.029089,-0.27025,-0.00031892
1520,-0.029287,-0.27137,-0.00013235
1521,-0.029598,-0.27227,-9.8763e-05
1522,-0.029594,-0.27278,-0.00013981
1523,-0.029616,-0.27348,6.5418e-05
1524,-0.029759,-0.27399,-0.00010249
1525,-0.029912,-0.27418,-0.00014354
1526,-0.029976,-0.27414,-0.00017339
1527,-0.029935,-0.27402,-0.00018085
1528,-0.029942,-0.27369,-3.9061e-05
1529,-0.02989,-0.27292,-0.00024429
1530,-0.029976,-0.27215,-0.00010623
1531,-0.029968,-0.27113,6.5418e-05
1532,-0.02977,-0.26977,9.4474e-06
1533,-0.029665,-0.26829,-7.2643e-05
1534,-0.029538,-0.2665,-0.00031145
1535,-0.029407,-0.26443,-0.00023682
1536,-0.028984,-0.26202,-0.000151
1537,-0.028688,-0.25937,-0.00029653
1538,-0.028594,-0.25651,-0.00033011
1539,-0.028239,-0.25332,-0.00021071
1540,-0.027823,-0.24986,-0.00016966
1541,-0.027254,-0.24627,-0.00014354
1542,-0.02694,-0.24232,-6.8912e-05
1543,-0.026498,-0.23818,-0.00018832
1544,-0.025899,-0.23396,-0.00018832
1545,-0.025645,-0.22908,-0.00010249
1546,-0.025098,-0.22415,-0.00016593
1547,-0.024469,-0.21918,-0.00019578
1548,-0.023863,-0.21387,-0.00021071
1549,-0.023234,-0.20846,-0.0002219
1550,-0.02268,-0.20279,-0.00024802
1551,-0.022081,-0.19708,-0.00020324
1552,-0.021474,-0.19104,-0.00020324
1553,-0.0208,-0.18477,-0.00022936
1554,-0.020085,-0.17837,-6.5181e-05
1555,-0.019366,-0.17186,-0.00010249
1556,-0.018805,-0.16546,-0.00024802
1557,-0.018097,-0.15865,-0.00016593
1558,-0.01736,-0.15187,-0.00014727
1559,-0.016697,-0.14506,-0.00026294
1560,-0.015911,-0.13802,-0.00019951
1561,-0.015278,-0.13127,-0.00012488
1562,-0.014447,-0.12433,-0.00026294
1563,-0.013736,-0.11722,-0.00017712
1564,-0.013044,-0.11028,-5.0255e-05
1565,-0.012242,-0.1036,-0.00018085
1566,-0.011786,-0.096921,-0.00025921
1567,-0.011011,-0.090228,-0.0002928
1568,-0.010255,-0.083741,-0.00023682
1569,-0.0096893,-0.077193,-0.00011369
1570,-0.0089855,-0.071028,-9.8763e-05
1571,-0.0084127,-0.064948,-0.00013235
1572,-0.007825,-0.058823,-0.00028533
1573,-0.0071099,-0.052945,-0.00016593
1574,-0.0064436,-0.046996,-1.7468e-06
1575,-0.0059719,-0.041274,-0.00028906
1576,-0.005474,-0.035628,-0.00026668
1577,-0.0048638,-0.030041,-8.7569e-05
1578,-0.0042648,-0.024671,-4.2792e-05
1579,-0.0036883,-0.019208,-0.00014354
1580,-0.0030781,-0.013666,-0.00037862
1581,-0.0027262,-0.0083074,-0.00027414
1582,-0.0023069,-0.0029861,-0.0002219
1583,-0.0014346,0.0023353,-0.00016593
1584,-0.00091801,0.0076529,-9.5032e-05
1585,-0.00058483,0.013213,-0.00014727
1586,-0.00016929,0.018587,9.4474e-06
1587,0.00028369,0.024054,-0.00013235
1588,0.0010549,0.029731,-0.00031892
1589,0.0014929,0.035287,-0.00017712
1590,0.0018934,0.041102,-0.00017339
1591,0.0026908,0.046745,-0.00016593
1592,0.0032524,0.052552,-0.00015473
1593,0.0038177,0.058673,-0.00019951
1594,0.0045664,0.064753,-0.00019951
1595,0.0051429,0.071307,-0.00020324
1596,0.0056258,0.077836,-0.00030026
1597,0.0062622,0.08442,-0.00028906
1598,0.0070297,0.091401,-0.00013981
1599,0.0078682,0.098568,-0.00024429
1600,0.0085458,0.10574,-0.00030026
1601,0.0091373,0.11298,-9.13e-05
1602,0.010069,0.12057,-4.6524e-05
1603,0.010844,0.12797,-0.00021071
1604,0.011574,0.13557,-0.00020697
1605,0.012473,0.14307,-0.00014727
1606,0.013184,0.15016,-0.00018085
1607,0.01397,0.15747,-0.00011369
1608,0.014648,0.16447,-0.00011369
1609,0.015307,0.17121,-0.00018085
1610,0.016093,0.17778,-0.00024056
1611,0.016789,0.18427,-0.00025548
1612,0.017388,0.19045,-0.00019951
1613,0.018058,0.19628,-0.00027414
1614,0.018635,0.20205,-0.00017712
1615,0.01908,0.20732,-6.8912e-05
1616,0.019724,0.21245,-0.00015473
1617,0.020237,0.21721,-0.00018459
1618,0.020784,0.22142,-0.00027414
1619,0.021218,0.22543,-0.00030026
1620,0.021547,0.22889,-0.00033011
1621,0.021997,0.23226,-0.00026294
1622,0.022334,0.23545,-3.1598e-05
1623,0.022693,0.23828,-0.0002219
1624,0.022932,0.24096,-0.00017712
1625,0.023217,0.2432,7.6613e-05
1626,0.023494,0.24536,-0.00021071
1627,0.02367,0.2473,-0.00017339
1628,0.023883,0.24898,-0.00011369
1629,0.02419,0.25086,-0.00024429
1630,0.02437,0.25227,-9.13e-05
1631,0.024471,0.25381,-0.00018832
1632,0.024864,0.25546,-6.5181e-05
1633,0.025003,0.25648,3.9299e-05
1634,0.025152,0.25755,-0.00018459
1635,0.025317,0.25856,-0.00012115
1636,0.025283,0.25965,-0.00019951
1637,0.02559,0.26058,-0.00022936
1638,0.025841,0.26135,-7.6375e-05
1639,0.025901,0.26244,-0.00017339
1640,0.026025,0.2633,-0.00023682
1641,0.026231,0.26418,-0.00013235
1642,0.026448,0.26507,-0.00011369
1643,0.026553,0.26598,-9.5032e-05
1644,0.026612,0.26713,-0.00018832
1645,0.02683,0.26827,-0.00033384
1646,0.027077,0.26937,-0.00024802
1647,0.027234,0.2703,-0.00028533
1648,0.027518,0.27117,-0.00022936
1649,0.027713,0.27195,-0.00018459
1650,0.027717,0.2726,-0.00024056
1651,0.027844,0.27302,-0.0002219
1652,0.028054,0.27335,-0.00029653
1653,0.028087,0.27373,-0.00024056
1654,0.028084,0.27369,-0.000151
1655,0.028046,0.27356,-3.9061e-05
1656,0.028129,0.27312,-8.0106e-05
1657,0.028226,0.27221,-9.5032e-05
1658,0.02811,0.27133,-0.00010996
1659,0.028084,0.27023,-0.00015473
1660,0.027897,0.26889,-0.00012115
1661,0.027795,0.26711,-0.00035996
1662,0.027646,0.26525,-0.00019951
1663,0.027193,0.26312,-0.00018832
1664,0.027095,0.26056,-0.00033011
1665,0.026871,0.25804,-0.00013608
1666,0.026496,0.2551,-0.00023682
1667,0.02632,0.25202,-6.8912e-05
1668,0.025961,0.24871,-4.6524e-05
1669,0.025441,0.24497,-0.00023682
1670,0.024939,0.24102,-9.13e-05
1671,0.024572,0.23705,-6.1449e-05
1672,0.024235,0.23272,-0.00012488
1673,0.023677,0.22798,-0.00015847
1674,0.023078,0.2234,-0.00010996
1675,0.02264,0.21836,-0.00016966
1676,0.022225,0.21315,-0.00021071
1677,0.021607,0.20791,-6.1449e-05
1678,0.020795,0.20232,-0.00017339
1679,0.020196,0.19663,-0.00029653
1680,0.019634,0.19069,-0.00015847
1681,0.018934,0.18443,-5.0255e-05
1682,0.018287,0.17807,-2.4135e-05
1683,0.01762,0.17185,-0.0001622
1684,0.017003,0.16535,-0.00031145
1685,0.016306,0.15843,-0.00014727
1686,0.015524,0.15181,-5.3986e-05
1687,0.014685,0.14512,-0.00031892
1688,0.014098,0.13819,-0.00028906
1689,0.013611,0.13147,-5.7718e-05
1690,0.012888,0.12461,-2.7867e-05
1691,0.012084,0.11767,-5.4782e-06
1692,0.011297,0.11066,-0.00021071
1693,0.010687,0.10377,-0.00028533
1694,0.0098561,0.09707,-0.00014354
1695,0.0091822,0.090377,-0.0001622
1696,0.008617,0.083871,-8.0106e-05
1697,0.0077672,0.077369,-9.13e-05
1698,0.0072505,0.071098,-0.00024802
1699,0.0066516,0.06485,-0.00019951
1700,0.0058804,0.058759,-9.13e-05
1701,0.0053937,0.053026,-0.00013608
1702,0.0048172,0.046931,-0.00019578
1703,0.0041471,0.041248,-0.00014727
1704,0.0036454,0.035777,-0.000151
1705,0.0030053,0.029846,-0.00017339
1706,0.0024999,0.024275,-0.00016593
1707,0.0020357,0.018912,-0.00025175
1708,0.0014816,0.013419,-0.00016593
1709,0.0010137,0.0079332,-5.7718e-05
1710,0.00041846,0.0026081,-0.00015847
1711,7.0304e-05,-0.0029113,-0.00027041
1712,-0.00058483,-0.0084457,-0.00021444
1713,-0.0012549,-0.013647,-3.9061e-05
1714,-0.0015394,-0.019167,-0.00011742
1715,-0.0021571,-0.024866,-0.00013235
1716,-0.0027561,-0.03046,-9.5032e-05
1717,-0.0033551,-0.036076,-0.00023309
1718,-0.0038343,-0.041835,-0.00020697
1719,-0.0043696,-0.047706,-0.00013235
1720,-0.0051483,-0.053647,-0.00018085
1721,-0.0056948,-0.05978,-0.00012115
1722,-0.0062639,-0.06605,-6.1449e-05
1723,-0.0069602,-0.072362,-0.00030772
1724,-0.0077089,-0.078785,-0.00016966
1725,-0.0083977,-0.085411,-5.4782e-06
1726,-0.0090491,-0.092145,-9.13e-05
1727,-0.0097978,-0.099357,-0.00014727
1728,-0.010464,-0.10664,-0.00032265
1729,-0.01125,-0.11371,-0.00010996
1730,-0.012074,-0.12103,-9.8763e-05
1731,-0.012752,-0.12848,-0.00023309
1732,-0.013579,-0.13591,-0.00017339
1733,-0.01417,-0.14329,-0.00014727
1734,-0.014971,-0.15068,2.0642e-05
1735,-0.015997,-0.15804,-0.0001622
1736,-0.016484,-0.16511,-0.00030772
1737,-0.017251,-0.17172,-0.00027041
1738,-0.018075,-0.17828,-0.00033384
1739,-0.018663,-0.18492,-0.00019205
1740,-0.019307,-0.19111,-0.00011742
1741,-0.019936,-0.19703,-0.00012115
1742,-0.020677,-0.20278,-8.0106e-05
1743,-0.021223,-0.20831,-0.00017712
1744,-0.021777,-0.21347,-0.00019578
1745,-0.022301,-0.21803,-0.00022563
1746,-0.022698,-0.22232,-0.00024056
1747,-0.02314,-0.22645,-0.00010623
1748,-0.023511,-0.23025,-0.00012115
1749,-0.023893,-0.23377,-0.00011742
1750,-0.024304,-0.237,-1.6672e-05
1751,-0.024675,-0.23987,-4.2792e-05
1752,-0.024937,-0.24233,-0.00019205
1753,-0.025102,-0.24471,-0.00023309
1754,-0.025439,-0.24683,-0.00014354
1755,-0.025693,-0.24847,-0.00012115
1756,-0.025802,-0.25039,-9.5032e-05
1757,-0.026172,-0.25214,1.691e-05
1758,-0.026247,-0.25353,-4.2792e-05
1759,-0.026449,-0.25513,-0.00021444
1760,-0.026764,-0.25648,-0.00016966
1761,-0.02673,-0.25769,-0.00020324
1762,-0.027067,-0.25882,-0.00027041
1763,-0.027247,-0.25993,-0.00021817
1764,-0.027288,-0.26109,-0.00022936
1765,-0.027602,-0.26213,-0.00016593
1766,-0.02776,-0.26318,-0.00018459
1767,-0.027883,-0.26415,-0.00018832
1768,-0.028097,-0.26515,-0.00016593
1769,-0.028306,-0.266,-0.00025175
1770,-0.028512,-0.2671,-0.00027787
1771,-0.028594,-0.26828,-0.00016593
1772,-0.028849,-0.26902,-8.3838e-05
1773,-0.029044,-0.27029,-0.00027041
1774,-0.028988,-0.27149,-0.00018085
1775,-0.029399,-0.27239,-0.00010623
1776,-0.029669,-0.27338,-0.00022563
1777,-0.029579,-0.27403,-0.00013235
1778,-0.029822,-0.27476,-0.00011369
1779,-0.029875,-0.2753,-6.1449e-05
1780,-0.029807,-0.27559,-9.5032e-05
1781,-0.030099,-0.27571,-0.00017339
1782,-0.030159,-0.27545,-0.00015847
1783,-0.030122,-0.27534,-0.00013235
1784,-0.030178,-0.27489,-0.00014727
1785,-0.030073,-0.27413,-0.00023309
1786,-0.029998,-0.27324,-0.00017712
1787,-0.029822,-0.27187,-0.00025548
1788,-0.029856,-0.27053,-0.00023682
1789,-0.029804,-0.26872,-0.00010623
1790,-0.029489,-0.26661,-0.00027041
1791,-0.029306,-0.26451,-0.00021071
1792,-0.028916,-0.26181,-0.00013981
1793,-0.028666,-0.25902,-9.13e-05
1794,-0.028471,-0.2561,-3.5329e-05
1795,-0.028029,-0.25277,-0.00027787
1796,-0.027786,-0.24923,-0.00023682
1797,-0.027423,-0.24547,-0.00010249
1798,-0.026816,-0.24146,-0.00010996
1799,-0.026472,-0.23729,-0.00021444
1800,-0.025974,-0.23309,-0.00016593
1801,-0.025412,-0.22843,-5.4782e-06
1802,-0.024989,-0.22356,-0.00015473
1803,-0.024323,-0.21892,-0.00010249
1804,-0.023926,-0.21376,2.4373e-05
1805,-0.023473,-0.20836,-6.5181e-05
1806,-0.022702,-0.20292,-0.00026668
1807,-0.022129,-0.19691,-0.00025921
1808,-0.021515,-0.19102,-0.00010996
1809,-0.020737,-0.18516,-0.00019951
1810,-0.020115,-0.17884,-5.3986e-05
1811,-0.019599,-0.17241,-2.0404e-05
1812,-0.01882,-0.16583,-0.00016966
1813,-0.01806,-0.15913,-0.00010996
1814,-0.01733,-0.15254,-0.00021444
1815,-0.016604,-0.1458,-0.00010996
1816,-0.016027,-0.13886,-1.2941e-05
1817,-0.015249,-0.13201,-0.00027041
1818,-0.014492,-0.12513,-0.00019578
1819,-0.013901,-0.11832,-8.3838e-05
1820,-0.013234,-0.11156,-0.00010996
1821,-0.01243,-0.1046,-5.0255e-05
1822,-0.011711,-0.09812,-0.00013981
1823,-0.011116,-0.091681,-0.00011369
1824,-0.010464,-0.084959,-2.7867e-05
1825,-0.009824,-0.07867,-0.00017339
1826,-0.0090716,-0.072377,-0.00020697
1827,-0.0083603,-0.066278,-0.00012861
1828,-0.0079111,-0.06031,-0.00027414
1829,-0.0073832,-0.054163,-0.00015847
1830,-0.0067917,-0.048274,-5.3986e-05
1831,-0.0060355,-0.042425,-0.00033384
1832,-0.0052531,-0.036827,-0.00027041
1833,-0.0049012,-0.031349,-0.00018085
1834,-0.0044183,-0.025568,-0.00027414
1835,-0.0038605,-0.02,-0.00025921
1836,-0.0034,-0.014604,-0.00017712
1837,-0.0028272,-0.0091183,-0.00017712
1838,-0.0023518,-0.0035466,-0.00012115
1839,-0.001648,0.0021298,7.2881e-05
1840,-0.0012325,0.0075969,-0.00010623
1841,-0.00087308,0.013079,-0.00019951
1842,-0.00013934,0.018681,-1.2941e-05
1843,0.00039974,0.024338,-0.00015473
1844,0.0010436,0.029985,-0.00030772
1845,0.0015415,0.035556,-0.00017712
1846,0.0020394,0.041461,-0.00016593
1847,0.0026234,0.047354,-0.00020324
1848,0.0031513,0.053236,-3.9061e-05
1849,0.0039749,0.059207,-7.2643e-05
1850,0.0044503,0.065302,-0.00021444
1851,0.0050193,0.071722,-0.00010996
1852,0.0057943,0.078105,-0.00029653
1853,0.0063633,0.08476,-0.00040101
1854,0.0072131,0.091505,-0.00024056
1855,0.0078383,0.0984,-0.00038235
1856,0.0085308,0.10559,-0.0001622
1857,0.009478,0.11267,-2.7867e-05
1858,0.010174,0.12,-0.00039354
1859,0.010833,0.12738,-0.00030772
1860,0.011496,0.13478,-6.1449e-05
1861,0.012334,0.14201,-0.00020324
1862,0.013135,0.14903,-0.00025548
1863,0.013783,0.15621,-0.00019951
1864,0.014453,0.16311,-0.00016966
1865,0.015168,0.16969,-0.00012115
1866,0.015954,0.17615,-0.00017712
1867,0.016669,0.18256,-3.9061e-05
1868,0.017291,0.1889,-8.0106e-05
1869,0.017901,0.19482,-0.00022936
1870,0.018425,0.20032,-0.00010996
1871,0.019035,0.20556,-0.00012115
1872,0.019642,0.21055,-0.00011742
1873,0.019945,0.21536,-0.00016593
1874,0.020582,0.21966,-0.00023682
1875,0.021233,0.22377,-2.0404e-05
1876,0.021536,0.22776,-3.1598e-05
1877,0.021843,0.2312,-0.00016593
1878,0.022184,0.2345,-0.00014727
1879,0.02264,0.23728,-0.00025175
1880,0.022824,0.23994,-0.00020697
1881,0.023108,0.24255,-0.00026294
1882,0.023434,0.24469,-0.00019578
1883,0.02361,0.24688,-0.00011369
1884,0.023906,0.24876,-0.00025548
1885,0.024108,0.25047,-0.00011369
1886,0.024415,0.25215,-0.00014354
1887,0.024542,0.25359,-0.00017339
1888,0.024621,0.25487,-0.00024056
1889,0.025033,0.25616,-0.00018085
1890,0.025182,0.25753,-2.0404e-05
1891,0.02525,0.25868,-5.0255e-05
1892,0.025531,0.25981,-8.0106e-05
1893,0.025673,0.26099,-0.00027414
1894,0.025867,0.26201,-0.00022563
1895,0.02607,0.26291,-0.00020324
1896,0.026156,0.26395,-0.00024802
1897,0.026478,0.2651,-0.00011742
1898,0.026635,0.26623,-0.00020324
1899,0.026706,0.26732,-0.00033011
1900,0.027062,0.26832,-0.00013235
1901,0.0272,0.26936,-9.13e-05
1902,0.027271,0.27032,-0.00024056
1903,0.027563,0.2713,-0.00012861
1904,0.027724,0.27222,-7.6375e-05
1905,0.027799,0.27284,-0.00017339
1906,0.027964,0.27353,-0.00020324
1907,0.028039,0.27392,-8.3838e-05
1908,0.028162,0.27397,-9.5032e-05
1909,0.028222,0.27412,-0.00020324
1910,0.028174,0.27392,-0.00031145
1911,0.028233,0.2735,-0.00018085
1912,0.028248,0.27314,-8.3838e-05
1913,0.028203,0.27247,-0.00017712
1914,0.028162,0.27128,-7.6375e-05
1915,0.028166,0.27003,-0.00021071
1916,0.027998,0.26868,-0.00019578
1917,0.027724,0.26675,-0.00016966
1918,0.02756,0.26467,-0.00013235
1919,0.027335,0.26235,-0.00011742
1920,0.027021,0.25989,-0.00032638
1921,0.026777,0.25733,-0.00024056
1922,0.026541,0.25428,-0.00011369
1923,0.026088,0.25088,-0.00012115
1924,0.02568,0.24725,-0.00023309
1925,0.025366,0.24344,-0.00012861
1926,0.02489,0.23948,-0.00018459
1927,0.02446,0.2354,-0.00021817
1928,0.023992,0.23091,-5.3986e-05
1929,0.023382,0.22613,-0.00013235
1930,0.022947,0.22133,-0.00010249
1931,0.02239,0.21624,-0.0002219
1932,0.021817,0.21102,-0.000151
1933,0.021375,0.20569,-8.0106e-05
1934,0.020694,0.2003,-0.00018832
1935,0.020203,0.19459,-0.00018459
1936,0.019485,0.18852,-0.00026294
1937,0.018747,0.1825,-0.00012861
1938,0.018279,0.17621,-0.00023682
1939,0.017407,0.16984,-0.0002219
1940,0.016819,0.1634,-5.3986e-05
1941,0.016145,0.15652,-0.00019951
1942,0.015337,0.14977,-8.7569e-05
1943,0.014745,0.14309,-8.3838e-05
1944,0.013787,0.13625,-0.00014727
1945,0.013233,0.12931,-8.3838e-05
1946,0.012731,0.12242,-7.6375e-05
1947,0.011769,0.11571,-0.00014354
1948,0.011076,0.10878,-0.00023682
1949,0.01044,0.10204,-0.00012115
1950,0.0098186,0.095493,-0.00012861
1951,0.0091261,0.089016,-0.00033384
1952,0.0083736,0.082701,-0.00018832
1953,0.0077409,0.076143,-6.5181e-05
1954,0.0070259,0.069947,-0.00017712
1955,0.006397,0.063845,-8.7569e-05
1956,0.0059141,0.057567,-7.6375e-05
1957,0.0053638,0.051692,-1.6672e-05
1958,0.0046375,0.045754,-0.00017712
1959,0.0041059,0.039887,-0.00019951
1960,0.0036342,0.034174,-2.0404e-05
1961,0.0029342,0.028411,-0.00033757
1962,0.0023277,0.022885,-0.00018459
1963,0.0018298,0.017212,-5.3986e-05
1964,0.0013244,0.011592,-0.00016593
1965,0.00079282,0.0063338,-0.00019951
1966,0.00029492,0.00085548,-0.00039354
1967,-0.00037519,-0.0048396,-0.00028533
1968,-0.00086934,-0.010419,-0.00022563
1969,-0.0011464,-0.015968,-8.7569e-05
1970,-0.0018427,-0.021529,-4.6524e-05
1971,-0.0024566,-0.027291,-8.0106e-05
1972,-0.0029807,-0.033091,-6.1449e-05
1973,-0.0035909,-0.038804,-0.00029653
1974,-0.0040664,-0.044783,-0.00011369
1975,-0.0047402,-0.050647,2.4373e-05
1976,-0.0054066,-0.056607,-0.00013235
1977,-0.0059307,-0.062821,-0.00025175
1978,-0.0066682,-0.069036,-0.00039354
1979,-0.0073757,-0.07562,-0.00025548
1980,-0.0078961,-0.082186,-0.00012488
1981,-0.0086074,-0.088782,-0.00012861
1982,-0.0094422,-0.095758,-0.00014727
1983,-0.010161,-0.10266,-6.8912e-05
1984,-0.010809,-0.10957,-1.7468e-06
1985,-0.011441,-0.1167,-7.2643e-05
