,0,1,2
1345,-0.028969,-0.27435,-0.00017712
1346,-0.029332,-0.27511,-0.00021071
1347,-0.02959,-0.27621,-3.5329e-05
1348,-0.029755,-0.27735,-9.8763e-05
1349,-0.029935,-0.27822,-0.00026668
1350,-0.030021,-0.27913,-0.00018085
1351,-0.030238,-0.27996,-0.00027414
1352,-0.030309,-0.28059,-0.00019205
1353,-0.030403,-0.28128,1.9846e-06
1354,-0.030627,-0.28179,-0.0001622
1355,-0.030725,-0.28202,-0.00017712
1356,-0.030758,-0.28215,-9.8763e-05
1357,-0.030818,-0.28196,-0.00023309
1358,-0.030893,-0.28161,-0.00025175
1359,-0.030867,-0.28128,-0.00015847
1360,-0.030777,-0.28071,-0.00013981
1361,-0.030841,-0.27965,-0.00016593
1362,-0.030799,-0.27865,-0.00017712
1363,-0.030612,-0.27735,-0.00010623
1364,-0.030522,-0.27546,-0.00018832
1365,-0.030414,-0.27377,-0.00031892
1366,-0.030328,-0.27163,-0.00022936
1367,-0.029965,-0.26907,-0.00019951
1368,-0.02971,-0.26663,-0.00024802
1369,-0.029422,-0.26385,-0.00028906
1370,-0.028913,-0.2609,-0.00026294
1371,-0.028681,-0.25753,-0.00024802
1372,-0.028164,-0.25386,-0.00013981
1373,-0.027801,-0.25,-1.7468e-06
1374,-0.02746,-0.24578,-0.00018459
1375,-0.026846,-0.24152,-0.00024056
1376,-0.026509,-0.23684,-0.00013235
1377,-0.02597,-0.23205,-0.00018832
1378,-0.025386,-0.22709,-0.00028533
1379,-0.025016,-0.22188,-0.00031892
1380,-0.024345,-0.21662,-0.00022936
1381,-0.023713,-0.21094,-0.00021817
1382,-0.023118,-0.2051,-0.00023682
1383,-0.022305,-0.1992,-0.00017712
1384,-0.021744,-0.19316,-0.00012115
1385,-0.021077,-0.18688,-0.00015847
1386,-0.020441,-0.18048,-0.0002219
1387,-0.01995,-0.1741,-8.7569e-05
1388,-0.019078,-0.16727,2.8104e-05
1389,-0.018389,-0.16023,-0.00010996
1390,-0.017764,-0.15332,-0.00025921
1391,-0.016821,-0.1463,-0.00024802
1392,-0.01605,-0.13923,-0.00021071
1393,-0.015413,-0.13201,-0.00023682
1394,-0.014661,-0.12471,-0.00030772
1395,-0.013822,-0.11779,-0.00024056
1396,-0.013212,-0.11071,-0.00019951
1397,-0.012561,-0.10371,-0.00027787
1398,-0.011804,-0.097044,-0.00012488
1399,-0.011179,-0.090108,-5.3986e-05
1400,-0.010318,-0.083419,-0.00021444
1401,-0.0095994,-0.076906,-0.00021817
1402,-0.0090716,-0.070374,-0.00021444
1403,-0.0084015,-0.063998,-0.00015847
1404,-0.0076003,-0.057717,-0.00016966
1405,-0.0072185,-0.051633,-0.00031518
1406,-0.0067805,-0.045434,-0.00012488
1407,-0.0057922,-0.039436,-8.3838e-05
1408,-0.0052793,-0.033748,-0.00020324
1409,-0.0048787,-0.028049,-5.0255e-05
1410,-0.0043883,-0.022556,-0.0001622
1411,-0.0037557,-0.01697,-0.00035623
1412,-0.0031754,-0.011256,-0.0002219
1413,-0.0026588,-0.0056094,-8.7569e-05
1414,-0.0019026,1.0939e-05,-0.00020324
1415,-0.001532,0.0056462,-0.00023682
1416,-0.00099288,0.011397,-0.00025921
1417,-0.00045754,0.01698,-0.00031145
1418,2.538e-05,0.022672,-4.6524e-05
1419,0.00073292,0.028624,-9.13e-05
1420,0.0011784,0.034435,-0.00025175
1421,0.0018335,0.040508,-0.000151
1422,0.0025486,0.046614,-0.00024056
1423,0.0030951,0.052574,-0.00017712
1424,0.0036979,0.058946,-0.000151
1425,0.0043904,0.065467,-8.7569e-05
1426,0.0050493,0.072148,9.1538e-05
1427,0.0057007,0.07905,-0.00024056
1428,0.0064531,0.085952,-0.00024056
1429,0.0071644,0.092963,-6.8912e-05
1430,0.0079543,0.10022,-0.00026668
1431,0.008718,0.10768,-0.00021444
1432,0.0095566,0.11513,-0.00020697
1433,0.010335,0.12266,-0.00026668
1434,0.010837,0.13032,-0.00011369
1435,0.011642,0.13811,-6.5181e-05
1436,0.012649,0.14565,-0.00021444
1437,0.013529,0.15308,-0.00031892
1438,0.014199,0.1607,-0.00022936
1439,0.014932,0.16795,-0.00014727
1440,0.015816,0.17516,-0.00022936
1441,0.016445,0.18211,-0.0002219
1442,0.017167,0.18878,-0.00013608
1443,0.017931,0.1954,-0.00016593
1444,0.018511,0.20144,-0.00016593
1445,0.019148,0.20741,-0.00013981
1446,0.019735,0.21288,-0.00013981
1447,0.020364,0.21806,-0.00011369
1448,0.020847,0.22312,-0.00011742
1449,0.021237,0.22752,-0.00018832
1450,0.021933,0.23178,-0.00015847
1451,0.022363,0.23554,-0.00012115
1452,0.022614,0.23916,-9.8763e-05
1453,0.022996,0.24252,1.3179e-05
1454,0.023288,0.24531,-0.00018085
1455,0.023633,0.24807,-0.00025921
1456,0.02385,0.25047,-0.00011369
1457,0.024138,0.25282,-0.00027414
1458,0.024505,0.25497,-0.00027787
1459,0.024752,0.25681,-0.00020697
1460,0.025033,0.25876,-0.00023309
1461,0.025197,0.26033,-0.00014354
1462,0.025527,0.26175,-0.00026294
1463,0.025736,0.26329,-0.00028533
1464,0.025635,0.26444,-0.00023682
1465,0.025987,0.26564,-0.00028906
1466,0.026305,0.26687,-0.00012861
1467,0.026302,0.26787,-0.00019951
1468,0.026571,0.26887,-0.00033757
1469,0.026777,0.26978,-0.00035996
1470,0.026863,0.27088,-0.00031518
1471,0.027006,0.2719,-9.13e-05
1472,0.027155,0.27267,-0.00012115
1473,0.027414,0.27371,-6.1449e-05
1474,0.027567,0.27483,-0.00018459
1475,0.027717,0.27598,-0.00028906
1476,0.027863,0.27716,-3.5329e-05
1477,0.028203,0.27838,-0.00010996
1478,0.028443,0.27935,-0.00012488
1479,0.028432,0.28001,-0.00031145
1480,0.028799,0.28101,-0.00037862
1481,0.028978,0.28177,-0.00015847
1482,0.028997,0.28221,-0.00024802
1483,0.029184,0.28269,-0.00017712
1484,0.029278,0.28286,-0.00031518
1485,0.029255,0.28282,-0.0003413
1486,0.029386,0.28266,-0.00013608
1487,0.029476,0.28234,-0.00023682
1488,0.029293,0.28143,-0.00012488
1489,0.029342,0.28045,-0.00016966
1490,0.029252,0.27954,-0.00016593
1491,0.029079,0.27803,-0.00015473
1492,0.028963,0.2763,-0.00030026
1493,0.028754,0.27431,-0.00025921
1494,0.02857,0.27203,-0.00021444
1495,0.028132,0.26964,-0.00010623
1496,0.027941,0.26696,-0.00042713
1497,0.027825,0.26414,-0.00025175
1498,0.027421,0.26095,7.6613e-05
1499,0.027185,0.25745,-0.00021817
1500,0.026893,0.2538,-0.00022936
1501,0.026291,0.24989,-0.00027041
1502,0.025703,0.24572,-0.00023309
1503,0.02534,0.24131,-0.00011742
1504,0.024849,0.23678,-0.00015847
1505,0.024314,0.23207,-0.00026294
1506,0.023868,0.22698,-0.00035996
1507,0.023266,0.22174,-0.00031145
1508,0.022592,0.21628,-0.00017712
1509,0.021974,0.21069,-0.00011369
1510,0.021371,0.205,-0.00021817
1511,0.020787,0.19884,-0.00027041
1512,0.020132,0.1927,-0.0002219
1513,0.01944,0.18652,-0.00028906
1514,0.018807,0.18009,-0.0002816
1515,0.018077,0.17338,-0.00014354
1516,0.017411,0.16637,-0.00019578
1517,0.016602,0.15974,-0.000151
1518,0.015659,0.15282,-0.00010623
1519,0.015071,0.14574,-0.00024429
1520,0.014435,0.13895,-0.00016966
1521,0.013536,0.13192,-0.00010996
1522,0.012855,0.12481,-0.00013608
1523,0.012346,0.11774,-7.6375e-05
1524,0.011661,0.11081,-8.7569e-05
1525,0.010934,0.10386,-0.00024056
1526,0.010107,0.097215,-0.00036369
1527,0.0093694,0.090504,-0.00027414
1528,0.0087143,0.083609,-0.00025548
1529,0.008003,0.077249,-0.00015847
1530,0.0073928,0.070526,-3.1598e-05
1531,0.0066853,0.063867,-1.2941e-05
1532,0.0061387,0.057698,-0.00011742
1533,0.0056258,0.051584,-0.00031518
1534,0.0049969,0.045489,-7.6375e-05
1535,0.004338,0.039319,-0.00013981
1536,0.003608,0.0334,-0.00016966
1537,0.0031812,0.027529,-2.0404e-05
1538,0.0026646,0.021913,-0.00027041
1539,0.0020394,0.016349,-0.0001622
1540,0.0015116,0.010538,-0.00017339
1541,0.0007142,0.0049623,-0.00027414
1542,0.00020507,-0.00062433,-0.0002928
1543,-9.0671e-05,-0.0062783,-0.00024429
1544,-0.00067093,-0.012048,-0.00018832
1545,-0.0012587,-0.017807,-0.00030399
1546,-0.0018502,-0.023255,-0.00012488
1547,-0.0024192,-0.0291,-0.00030399
1548,-0.0029021,-0.035094,-0.00030026
1549,-0.003561,-0.040897,-4.2792e-05
1550,-0.0041787,-0.047104,-0.00023682
1551,-0.0047178,-0.053277,-0.00017712
1552,-0.0055189,-0.059604,-0.00018832
1553,-0.0061104,-0.066241,-0.00025921
1554,-0.0067056,-0.072877,-0.00013608
1555,-0.0075068,-0.079675,-0.00017712
1556,-0.0081432,-0.086349,-0.00025175
1557,-0.0088432,-0.093318,-0.00021817
1558,-0.0095508,-0.10049,-0.00010623
1559,-0.010386,-0.10762,-0.00024056
1560,-0.011213,-0.11488,-0.00022936
1561,-0.011842,-0.1223,-8.7569e-05
1562,-0.012606,-0.13003,-0.00037862
1563,-0.013384,-0.13747,-0.00034504
1564,-0.014227,-0.14493,-0.00015473
1565,-0.015121,-0.15261,-0.00026668
1566,-0.015728,-0.16004,-0.000151
1567,-0.016488,-0.16726,-9.5032e-05
1568,-0.017401,-0.17449,-0.00021444
1569,-0.018034,-0.18146,-0.0001622
1570,-0.018734,-0.188,-5.0255e-05
1571,-0.0194,-0.19455,-0.00019205
1572,-0.020194,-0.20062,-0.00032638
1573,-0.020838,-0.20636,-0.00019205
1574,-0.021276,-0.21198,-0.0002219
1575,-0.022148,-0.2171,-0.00026668
1576,-0.022552,-0.22204,-0.00023682
1577,-0.022882,-0.22674,-0.00019205
1578,-0.023447,-0.23086,-4.2792e-05
1579,-0.023634,-0.23476,-0.0002219
1580,-0.024222,-0.23859,-0.0003413
1581,-0.024855,-0.24183,-0.00023682
1582,-0.025064,-0.24483,-0.00024056
1583,-0.025394,-0.24768,-0.00027787
1584,-0.025697,-0.25013,-0.00034504
1585,-0.025892,-0.25247,-0.00027041
1586,-0.02621,-0.25451,-0.00013235
1587,-0.026491,-0.25656,-3.1598e-05
1588,-0.026708,-0.25848,-0.00015847
1589,-0.026861,-0.26006,-0.00026668
1590,-0.027176,-0.26168,-0.00026668
1591,-0.027483,-0.26319,-0.00027787
1592,-0.027445,-0.26452,-0.00011742
1593,-0.027692,-0.26585,-0.00024056
1594,-0.027917,-0.26708,-0.00029653
1595,-0.028067,-0.26814,-0.00017712
1596,-0.028347,-0.26924,-0.00033757
1597,-0.028355,-0.27028,-0.00024802
1598,-0.028471,-0.27138,-0.00017339
1599,-0.028711,-0.27233,-0.00018832
1600,-0.028969,-0.27301,-0.00019205
1601,-0.029167,-0.27422,-0.00032638
1602,-0.029366,-0.27536,-0.00016593
1603,-0.02968,-0.27613,-0.00027041
1604,-0.029661,-0.27737,-0.00032265
1605,-0.029826,-0.27849,-0.00018459
1606,-0.030186,-0.27932,-0.00030399
1607,-0.030141,-0.28024,-0.00019951
1608,-0.030305,-0.2811,-0.0002219
1609,-0.03059,-0.28181,-0.00024429
1610,-0.030859,-0.28242,-0.00021817
1611,-0.030994,-0.28293,-0.00022936
1612,-0.030897,-0.28303,-0.00014354
1613,-0.031106,-0.28298,-0.00020697
1614,-0.031091,-0.28279,-0.00019205
1615,-0.031002,-0.28246,-0.0001622
1616,-0.031054,-0.28203,-0.00024056
1617,-0.031047,-0.28116,-0.00022936
1618,-0.030934,-0.28013,-0.00014727
1619,-0.030713,-0.27874,-0.00017712
1620,-0.030755,-0.2771,-0.00014727
1621,-0.030474,-0.27516,-0.00021817
1622,-0.030223,-0.2728,-0.00037116
1623,-0.030118,-0.2705,-0.0002816
1624,-0.029841,-0.26778,-0.00021071
1625,-0.029583,-0.26467,1.691e-05
1626,-0.029178,-0.26139,3.5567e-05
1627,-0.028954,-0.25799,-0.00025548
1628,-0.028557,-0.25433,-0.00019578
1629,-0.027936,-0.25031,-0.00022563
1630,-0.027539,-0.24621,-0.0002816
1631,-0.02703,-0.2417,-0.00010249
1632,-0.026457,-0.23698,-0.00028533
1633,-0.025922,-0.23219,-0.00032638
1634,-0.025349,-0.22709,-9.8763e-05
1635,-0.024978,-0.22181,-0.0002219
1636,-0.024443,-0.2164,-0.00022936
1637,-0.02372,-0.21074,-0.00010623
1638,-0.023219,-0.20483,-0.00019205
1639,-0.022511,-0.19878,-0.0002219
1640,-0.02174,-0.19254,-0.00012861
1641,-0.021313,-0.18618,-0.00029653
1642,-0.020546,-0.17958,-0.00033757
1643,-0.01964,-0.17278,-0.00016593
1644,-0.018988,-0.16597,-2.7867e-05
1645,-0.018142,-0.15895,1.691e-05
1646,-0.017439,-0.15184,-0.00026294
1647,-0.016877,-0.14487,-0.00023682
1648,-0.016211,-0.13796,-0.00019205
1649,-0.015346,-0.13088,-0.00033384
1650,-0.014646,-0.12382,-0.00026668
1651,-0.014081,-0.11691,-0.00013235
1652,-0.013234,-0.11,-0.00014354
1653,-0.012621,-0.10307,-0.00024802
1654,-0.011902,-0.096233,-0.000151
1655,-0.011149,-0.089507,-0.00019951
1656,-0.010569,-0.082918,-9.5032e-05
1657,-0.0099289,-0.076293,-5.7718e-05
1658,-0.0091689,-0.069768,-0.00036742
1659,-0.0084876,-0.063505,-0.00025175
1660,-0.0079972,-0.057182,-0.00013981
1661,-0.0072222,-0.051031,-0.00012488
1662,-0.0065858,-0.04506,-2.7867e-05
1663,-0.0060093,-0.039137,-0.00010249
1664,-0.0053991,-0.033371,-0.00025921
1665,-0.0048975,-0.027706,-0.00030772
1666,-0.0041675,-0.022055,-5.4782e-06
1667,-0.0036808,-0.016372,-3.5329e-05
1668,-0.0032727,-0.010729,-0.00026668
1669,-0.0025839,-0.0050974,-8.0106e-05
1670,-0.0020523,0.00059016,-0.00013235
1671,-0.0014908,0.006345,-0.00025548
1672,-0.00095919,0.012062,-0.00027041
1673,-0.00052119,0.017836,-0.00024429
1674,0.00026123,0.023501,-0.00013608
1675,0.00088641,0.029207,-0.00024429
1676,0.0014068,0.03525,-0.00025548
1677,0.0019533,0.041068,-0.00019578
1678,0.0023988,0.047006,-0.00026668
1679,0.0030989,0.053187,-0.00033011
1680,0.0036529,0.059375,-0.00027041
1681,0.0042407,0.065848,-0.00023309
1682,0.0050306,0.072387,-0.00032638
1683,0.0058392,0.079244,-0.00020324
1684,0.0066029,0.086154,-0.0001622
1685,0.007112,0.093131,-0.00028533
1686,0.0079356,0.10045,-0.00019951
1687,0.0087143,0.10766,-0.00024429
1688,0.0093058,0.11502,-0.0002816
1689,0.010212,0.12259,-0.00017339
1690,0.010904,0.13015,-0.00012861
1691,0.011702,0.1379,7.2881e-05
1692,0.012641,0.14561,-8.0106e-05
1693,0.013371,0.15312,-0.00032638
1694,0.01418,0.16074,-0.00022563
1695,0.014959,0.16791,-0.00023682
1696,0.015763,0.17485,-0.00022936
1697,0.016535,0.18184,-0.00027041
1698,0.01704,0.18828,-0.0002219
1699,0.017721,0.19446,-0.00023682
1700,0.018459,0.20045,-0.00032638
1701,0.018923,0.20627,-0.00026668
1702,0.019503,0.21149,-0.00026668
1703,0.020087,0.21644,-0.00013235
1704,0.020611,0.22151,-5.0255e-05
1705,0.021166,0.22605,-8.3838e-05
1706,0.021532,0.23012,-0.00018832
1707,0.021974,0.23394,-0.00022563
1708,0.022532,0.23761,-5.0255e-05
1709,0.022966,0.24102,-0.00016966
1710,0.02318,0.244,-0.00034504
1711,0.023382,0.24664,-0.00016966
1712,0.0237,0.24928,-0.00018085
1713,0.023954,0.25164,-0.00024429
1714,0.024374,0.25362,-0.00011369
1715,0.024681,0.25553,-0.00010249
1716,0.024875,0.25742,-2.4135e-05
1717,0.025194,0.2592,-0.00010249
1718,0.025336,0.26062,-0.00016593
1719,0.025422,0.26202,-9.13e-05
1720,0.02565,0.26332,-0.00020324
1721,0.025935,0.26459,-0.00021071
1722,0.025965,0.26583,-0.00012488
1723,0.026081,0.26673,-3.1598e-05
1724,0.026388,0.26772,-0.00021817
1725,0.026481,0.26871,-0.00010996
1726,0.026665,0.26959,-3.1598e-05
1727,0.026979,0.27059,-0.00040847
1728,0.02714,0.27177,-0.00014727
1729,0.027271,0.2729,-0.00012115
1730,0.027451,0.27378,-0.00030026
1731,0.027627,0.27473,-0.0002219
1732,0.027874,0.27576,-0.00028533
1733,0.028147,0.27669,-0.00012488
1734,0.028263,0.2776,-0.00018459
1735,0.028316,0.27846,-0.00018085
1736,0.028481,0.27914,-0.00012861
1737,0.028548,0.27991,-0.00035996
1738,0.028656,0.28041,-0.00024802
1739,0.028877,0.28061,-0.00024429
1740,0.029031,0.28077,-0.00033384
1741,0.029012,0.28059,-8.0106e-05
1742,0.029068,0.28061,-8.3838e-05
1743,0.029203,0.28041,-0.00023682
1744,0.029072,0.27966,-0.00011742
1745,0.029094,0.27904,-0.00019951
1746,0.028971,0.2782,-0.00038235
1747,0.028784,0.27674,-0.00010623
1748,0.028754,0.27513,-5.7718e-05
1749,0.028585,0.27342,-0.00032265
1750,0.028481,0.27113,-0.00013608
1751,0.02823,0.26888,1.691e-05
1752,0.02796,0.26631,-0.00011742
1753,0.027657,0.26328,-0.00017339
1754,0.027384,0.26046,-0.00025175
1755,0.027092,0.25697,-0.00018832
1756,0.02659,0.25312,-1.7468e-06
1757,0.026058,0.24929,-0.00015473
1758,0.025632,0.24505,-0.00019205
1759,0.025123,0.24075,6.5418e-05
1760,0.024598,0.23606,-0.000151
1761,0.024363,0.2311,-0.00034877
1762,0.023782,0.22623,-0.00019578
1763,0.02312,0.22099,-0.00025548
1764,0.022506,0.21547,-0.00013608
1765,0.02175,0.20972,-0.00010996
1766,0.021255,0.20372,-0.00034504
1767,0.020728,0.19781,-0.00026294
1768,0.019934,0.19163,-0.00020697
1769,0.019178,0.18518,-7.6375e-05
1770,0.01853,0.17862,-1.6672e-05
1771,0.017841,0.17186,-0.00033384
1772,0.017223,0.16499,-0.00030772
1773,0.016381,0.15812,-0.00013981
1774,0.015651,0.15128,-0.00026668
1775,0.015063,0.14414,-0.00033011
1776,0.01436,0.13715,-0.00027414
1777,0.013693,0.13008,-0.00018085
1778,0.012806,0.12292,-0.00016593
1779,0.012095,0.11622,-0.00027787
1780,0.011417,0.1091,-0.00024429
1781,0.010691,0.10204,-0.00013981
1782,0.010006,0.095272,-0.00016593
1783,0.0092833,0.088437,-0.00036742
1784,0.0085982,0.081842,-0.0003413
1785,0.0079206,0.075358,-0.00010996
1786,0.0073628,0.069009,-0.00022563
1787,0.0064868,0.062608,-0.00023682
1788,0.0058055,0.056618,-0.00027787
1789,0.0054798,0.050556,-0.00036369
1790,0.0047573,0.044368,-0.0001622
1791,0.0040834,0.038606,-0.00017339
1792,0.0035069,0.032638,-0.00021444
1793,0.0029866,0.026954,-0.00015473
1794,0.0025224,0.021326,-0.000151
1795,0.0017998,0.015613,-0.00020324
1796,0.0013282,0.010093,-0.00024429
1797,0.00088267,0.0043756,-0.00019578
1798,8.9022e-05,-0.0012783,-0.00024802
1799,-0.00040888,-0.0070182,-0.00032265
1800,-0.00082442,-0.012672,-0.00020324
1801,-0.0014608,-0.018375,-0.00010249
1802,-0.0020299,-0.024245,-7.2643e-05
1803,-0.0025502,-0.029821,-0.00024429
1804,-0.0030856,-0.035837,-0.00038608
1805,-0.0035685,-0.041846,-0.00025548
1806,-0.0041375,-0.047579,-0.00031892
1807,-0.0048525,-0.053819,-0.00021071
1808,-0.0054403,-0.060135,-4.6524e-05
1809,-0.0061291,-0.066536,-0.00016593
1810,-0.0068254,-0.073034,-0.00016593
1811,-0.0074244,-0.079791,-0.00021071
1812,-0.0081544,-0.086786,-0.00026294
1813,-0.0088769,-0.093767,-0.00023309
1814,-0.0096593,-0.10115,-0.00027787
1815,-0.010356,-0.10848,-0.0001622
1816,-0.011175,-0.11578,-4.6524e-05
1817,-0.012051,-0.1236,-0.00027787
1818,-0.012733,-0.13134,-0.00026668
1819,-0.013523,-0.13886,-0.00020324
1820,-0.014414,-0.14667,-0.00028906
1821,-0.015305,-0.15438,-0.00019951
1822,-0.016154,-0.16187,-0.00018085
1823,-0.016828,-0.16926,-0.00013235
1824,-0.017596,-0.1763,-0.00022563
1825,-0.018401,-0.18325,-0.00025921
1826,-0.018955,-0.18994,-0.00025548
1827,-0.019651,-0.19621,-0.00030399
1828,-0.020224,-0.20233,-0.00012488
1829,-0.020748,-0.20822,-0.00013608
1830,-0.021429,-0.21376,-8.0106e-05
1831,-0.022137,-0.21876,-5.3986e-05
1832,-0.022736,-0.22352,-0.00024056
1833,-0.022934,-0.22815,-0.00016593
1834,-0.023391,-0.23225,-0.000151
1835,-0.023945,-0.23611,-0.00024429
1836,-0.024229,-0.23954,-0.00024429
1837,-0.02478,-0.24257,-0.00028906
1838,-0.025229,-0.24563,-0.00022563
1839,-0.02542,-0.24851,-0.00024802
1840,-0.025832,-0.25104,-0.00027041
1841,-0.026023,-0.25321,-0.00012861
1842,-0.026172,-0.25545,-0.00020324
1843,-0.026592,-0.2574,-0.00024056
1844,-0.026696,-0.259,-0.00020324
1845,-0.02694,-0.26084,-0.00021444
1846,-0.027236,-0.26231,-0.00011742
1847,-0.027322,-0.26372,-0.00022936
1848,-0.027471,-0.26514,-0.00039727
1849,-0.027756,-0.26624,-0.00029653
1850,-0.027958,-0.26736,-0.00019578
1851,-0.027966,-0.26844,-0.00014354
1852,-0.028269,-0.26954,-0.00025921
1853,-0.028291,-0.27036,-0.0002816
1854,-0.028486,-0.27126,-0.00025921
1855,-0.028935,-0.27251,-0.00032638
1856,-0.028999,-0.2734,-0.00017712
1857,-0.029208,-0.27435,-0.00029653
1858,-0.029399,-0.27557,-0.0003413
1859,-0.029564,-0.27655,-0.00032265
1860,-0.029564,-0.27747,-0.00028533
1861,-0.029923,-0.27845,1.9846e-06
1862,-0.030403,-0.27941,-0.00012115
1863,-0.030313,-0.28037,-0.00022563
1864,-0.030369,-0.28113,-0.00021817
1865,-0.030504,-0.28188,-0.00024429
1866,-0.030665,-0.28248,-0.00023682
1867,-0.030919,-0.28275,-0.00027041
1868,-0.030979,-0.28307,-0.00018459
1869,-0.030998,-0.2831,-0.00017339
1870,-0.031058,-0.28296,-0.00017712
1871,-0.030934,-0.28261,-0.00022936
1872,-0.030957,-0.28182,-0.00020324
1873,-0.03105,-0.28122,-0.00014727
1874,-0.030871,-0.28025,-0.00026668
1875,-0.030844,-0.2788,-0.00019951
1876,-0.030867,-0.27746,-9.5032e-05
1877,-0.030665,-0.27559,-0.00027787
1878,-0.030395,-0.27338,-0.00039354
1879,-0.030219,-0.27126,-5.7718e-05
1880,-0.030028,-0.26853,-2.7867e-05
1881,-0.029703,-0.2656,-0.00037489
1882,-0.029295,-0.26271,-0.00025921
1883,-0.028894,-0.25924,-0.00013608
1884,-0.028579,-0.25573,-0.00019578
1885,-0.028209,-0.25193,-0.00012861
1886,-0.027666,-0.24764,-0.00010996
1887,-0.027179,-0.24328,-0.00015473
1888,-0.026745,-0.23844,-0.00012861
1889,-0.026206,-0.23359,-0.00021817
1890,-0.025573,-0.22875,-0.00028533
1891,-0.024963,-0.22344,-0.00018085
1892,-0.024536,-0.21792,-0.00026294
1893,-0.023885,-0.21215,-0.00018832
1894,-0.02317,-0.20633,-0.00019205
1895,-0.022784,-0.20031,-0.00020324
1896,-0.022009,-0.19408,-5.7718e-05
1897,-0.021137,-0.18775,-0.00015473
1898,-0.020576,-0.18103,-4.6524e-05
1899,-0.019812,-0.17434,-0.00025921
1900,-0.019097,-0.16755,-0.00031518
1901,-0.018382,-0.16051,-0.00010249
1902,-0.017637,-0.15367,-0.00039727
1903,-0.017098,-0.14683,-0.00027787
1904,-0.016177,-0.13966,-0.00013608
1905,-0.015417,-0.13248,-0.00022936
1906,-0.014889,-0.12546,-0.00013981
1907,-0.013942,-0.11837,-0.00019951
1908,-0.013339,-0.11128,-0.00027041
1909,-0.012669,-0.10442,-0.00016593
1910,-0.011786,-0.097522,-0.00020324
1911,-0.011164,-0.090553,-0.00033011
1912,-0.010453,-0.08392,-0.00018459
1913,-0.0097641,-0.077463,-0.00027787
1914,-0.0090341,-0.070901,-0.00030772
1915,-0.0084689,-0.064447,-0.00020697
1916,-0.0080383,-0.058487,-0.00035996
1917,-0.0073982,-0.052612,-0.00027041
1918,-0.0067169,-0.046424,-0.00024802
1919,-0.0060842,-0.040546,-0.00026294
1920,-0.00559,-0.034903,-0.00037116
1921,-0.0049199,-0.029021,-0.00038235
1922,-0.0042573,-0.023472,-6.5181e-05
1923,-0.0037557,-0.017866,-0.00018459
1924,-0.0031604,-0.012048,-7.6375e-05
1925,-0.0027861,-0.0066594,-1.2941e-05
1926,-0.0022245,-0.00099055,-0.00032265
1927,-0.0014533,0.0046447,-0.00017339
1928,-0.0010415,0.010015,-0.0002219
1929,-0.00058108,0.015826,-0.00040847
1930,5.9073e-05,0.021577,-0.00019205
1931,0.00064308,0.02732,-7.2643e-05
1932,0.0012233,0.033071,-0.00036369
1933,0.0018448,0.038875,-0.00024429
1934,0.00244,0.045082,-7.6375e-05
1935,0.003024,0.051147,-0.00049056
1936,0.0036267,0.057286,-0.00025548
1937,0.0042369,0.063699,-0.00021071
1938,0.0049894,0.070313,-0.00036742
1939,0.0057269,0.077148,-7.6375e-05
1940,0.0062997,0.083975,-0.00015847
1941,0.0069847,0.091076,-0.00011369
1942,0.0077035,0.098291,-0.0002928
1943,0.0084185,0.10556,-0.00030026
1944,0.0093919,0.11327,-0.00016966
1945,0.010118,0.12099,-0.00035996
1946,0.010841,0.12856,-0.00012488
1947,0.01181,0.13623,-0.00018085
1948,0.012469,0.14411,-0.00031518
1949,0.013304,0.15182,-0.00021071
1950,0.014146,0.15916,-0.00027787
1951,0.014805,0.16651,-0.00020324
1952,0.015662,0.17354,-2.4135e-05
1953,0.016269,0.18034,-0.00010996
1954,0.016894,0.18709,-0.00024056
1955,0.017778,0.19345,-0.00014354
1956,0.018373,0.19952,-0.00023682
1957,0.018934,0.20539,-0.00031518
1958,0.019623,0.21104,-4.2792e-05
1959,0.020136,0.2164,-3.1598e-05
1960,0.020694,0.22135,-0.00021817
1961,0.021151,0.22577,-0.00021071
1962,0.021465,0.22997,-0.00024429
1963,0.022038,0.23402,-7.2643e-05
1964,0.022536,0.23747,-0.00011369
1965,0.022824,0.24071,-0.00026668
1966,0.023224,0.24382,-8.3838e-05
1967,0.023498,0.2465,-0.00030399
1968,0.023771,0.24888,-0.00027414
1969,0.024232,0.25121,-5.7718e-05
1970,0.0244,0.25336,-0.00024429
1971,0.024553,0.25519,-0.00023309
1972,0.024774,0.25697,-0.00011369
1973,0.024913,0.25855,-7.6375e-05
1974,0.025152,0.2601,-0.00023309
1975,0.025403,0.26154,-0.00027041
1976,0.025707,0.26271,-0.00024802
1977,0.025748,0.26396,-0.00038235
1978,0.025961,0.26513,-0.00013608
1979,0.026287,0.26624,-7.6375e-05
1980,0.026264,0.26711,-0.00032638
1981,0.026526,0.26806,-0.00033011
1982,0.026624,0.2691,-0.00027041
1983,0.026721,0.26998,-0.00012488
1984,0.027017,0.27103,-0.00011369
1985,0.027125,0.27195,-0.00013608
1986,0.027339,0.27283,-0.00013608
1987,0.02753,0.27381,-0.00027041
1988,0.027724,0.27462,-0.00017339
1989,0.027964,0.27558,-7.2643e-05
1990,0.028192,0.27657,-0.00018832
1991,0.028308,0.27739,-0.00031892
1992,0.028514,0.27822,-0.00024056
1993,0.028634,0.27896,-0.00010996
1994,0.028619,0.27963,-0.00018085
