,0,1,2
1979,0.020177,0.19658,-0.00021071
1980,0.019661,0.19102,-0.00028906
1981,0.019039,0.18528,-0.00022936
1982,0.018328,0.17948,-0.00033384
1983,0.0178,0.1734,-0.00030772
1984,0.017115,0.16704,-0.00026668
1985,0.01628,0.16064,-0.00023682
1986,0.015621,0.15404,-0.00016966
1987,0.014985,0.14751,-0.00023309
1988,0.014412,0.14084,-0.00021071
1989,0.013559,0.13406,-0.00020697
1990,0.012825,0.12735,-0.00030772
1991,0.012286,0.12043,-0.00021817
1992,0.011316,0.11369,-0.00022563
1993,0.010743,0.10697,-0.00033757
1994,0.010178,0.10028,-0.00026294
1995,0.0093619,0.093777,-0.00018085
1996,0.0087742,0.087223,-5.7718e-05
1997,0.0081453,0.080792,-6.5181e-05
1998,0.0074452,0.074476,-0.00033011
1999,0.0068088,0.068322,-0.00030399
