,0,1,2
1348,0.0060301,0.080653,-0.00021817
1349,0.0066366,0.087219,-0.00028906
1350,0.0074901,0.094136,-0.00023309
1351,0.0080105,0.10099,-0.00021444
1352,0.0085683,0.10808,-0.00025548
1353,0.0094293,0.11528,-0.00025548
1354,0.010186,0.12238,-0.00015473
1355,0.011013,0.12966,-0.00026294
1356,0.01169,0.13664,-0.00010996
1357,0.012376,0.14387,-0.00013235
1358,0.013162,0.151,-0.00038235
1359,0.013828,0.15797,-7.2643e-05
1360,0.014479,0.16494,-0.00011742
1361,0.015284,0.17138,-0.00018459
1362,0.016112,0.17787,-5.7718e-05
1363,0.016613,0.18423,-0.00018459
1364,0.017384,0.19016,-9.13e-05
1365,0.018085,0.19593,-0.00011742
1366,0.018305,0.20143,-0.00010623
1367,0.018946,0.20664,-0.0002928
1368,0.019623,0.21156,-0.00046444
1369,0.020046,0.21607,-0.00015847
1370,0.020593,0.22028,-0.00019205
1371,0.020978,0.22429,-0.00017712
1372,0.021282,0.22801,-0.00021444
1373,0.021708,0.23147,-0.00035996
1374,0.02212,0.23451,-0.00018085
1375,0.022539,0.23738,-0.00027787
1376,0.022895,0.24006,-0.00036369
1377,0.023176,0.24246,-0.00032265
1378,0.023367,0.24489,-0.00022563
1379,0.023633,0.247,-0.00022563
1380,0.023921,0.24885,-0.00033011
1381,0.024074,0.25067,-0.00011742
1382,0.024374,0.25229,-0.00023309
1383,0.024505,0.2537,-0.00018832
1384,0.024613,0.25505,-0.00011369
1385,0.024845,0.2565,-0.00030399
1386,0.025051,0.2578,-0.00014727
1387,0.025261,0.25878,-0.00027787
1388,0.025388,0.25987,-0.00016966
1389,0.025568,0.26097,-0.000151
1390,0.025785,0.26189,-0.00038981
1391,0.02595,0.26297,-0.00019205
1392,0.02601,0.26411,-0.000151
1393,0.026201,0.26508,-0.00016593
1394,0.026508,0.26594,-0.00018085
1395,0.026654,0.26702,-0.00018085
1396,0.026717,0.2681,-0.00014354
1397,0.027107,0.26917,-0.00021444
1398,0.027395,0.27032,-0.00020324
1399,0.02741,0.27122,-0.00019205
1400,0.027563,0.27221,-0.00026294
1401,0.027724,0.27294,-0.00033757
1402,0.027975,0.27343,-0.00021071
1403,0.027986,0.27406,-0.0001622
1404,0.028013,0.27437,-0.00028906
1405,0.028174,0.27439,-0.00019578
1406,0.028144,0.27427,-0.00011742
1407,0.028084,0.27395,-0.00020324
1408,0.028136,0.27346,-0.00025921
1409,0.028248,0.27278,-0.00018832
1410,0.028129,0.27192,-0.00010249
1411,0.028076,0.27061,-0.00022563
1412,0.027956,0.26879,-0.00019951
1413,0.027795,0.26714,-0.00020697
1414,0.027533,0.26539,-0.00033757
1415,0.027215,0.26297,-0.00018832
1416,0.027152,0.26041,-0.00031892
1417,0.026882,0.25753,-0.00027041
1418,0.026571,0.25445,1.9846e-06
1419,0.026201,0.2515,-0.00015473
1420,0.025725,0.24792,-0.00019205
1421,0.025321,0.24396,-0.00025548
1422,0.024849,0.24004,-0.00031892
1423,0.024363,0.23596,-0.00016593
1424,0.023984,0.23147,-0.00025175
1425,0.023528,0.22673,-0.00024429
1426,0.022962,0.22199,-1.7468e-06
1427,0.022524,0.21687,-0.00012861
1428,0.021869,0.21159,-0.00020697
1429,0.021203,0.20625,-0.00025548
1430,0.020694,0.20057,-0.00045325
1431,0.020057,0.19475,-0.00033757
1432,0.019372,0.18892,-0.00024429
1433,0.018669,0.18289,-0.00017339
1434,0.018174,0.17636,-0.00025175
1435,0.01756,0.16999,-0.00024056
1436,0.016681,0.16384,-0.00014727
1437,0.016108,0.15696,-0.00020697
1438,0.015494,0.15018,-7.6375e-05
1439,0.014652,0.14349,-0.00017712
1440,0.013967,0.13653,-9.13e-05
1441,0.01327,0.12993,-9.5032e-05
1442,0.012626,0.12314,-0.00022936
1443,0.011874,0.1162,-8.7569e-05
1444,0.011091,0.10956,-0.0002816
1445,0.010609,0.10308,-0.0001622
1446,0.0098074,0.096408,-3.5329e-05
1447,0.0091223,0.089857,-0.00025921
1448,0.0085458,0.083452,-0.00023682
1449,0.0078196,0.076845,-0.00014354
1450,0.0073441,0.070874,-6.5181e-05
1451,0.0065729,0.064708,-0.00022563
1452,0.0058579,0.058374,-0.00017712
1453,0.0052777,0.052668,-2.4135e-05
1454,0.0046263,0.046565,-0.00020697
1455,0.0041097,0.040568,-0.00019951
1456,0.0034994,0.034962,-0.00027041
1457,0.0029566,0.029368,-0.00019205
1458,0.0023651,0.023916,-6.8912e-05
1459,0.00171,0.018232,-0.00021817
1460,0.0012907,0.012616,-0.00011369
1461,0.00087518,0.0070924,-0.00014727
1462,0.000396,0.0015991,-0.00022936
1463,-0.00020672,-0.0037334,-0.00018832
1464,-0.00081693,-0.009421,-0.00024802
1465,-0.0012512,-0.014993,-0.00020324
1466,-0.0018502,-0.020385,-0.00016966
1467,-0.0024342,-0.026237,-0.00013981
1468,-0.0029508,-0.032022,-0.00013608
1469,-0.0035423,-0.037758,-0.00019578
1470,-0.0040477,-0.043703,-0.00021444
1471,-0.0045905,-0.04966,-0.0002928
1472,-0.0052494,-0.055837,-0.00032265
1473,-0.0059756,-0.062134,-0.00024429
1474,-0.0065521,-0.068378,-0.0001622
1475,-0.0071923,-0.074772,-5.7718e-05
1476,-0.0078624,-0.081409,-0.00021817
1477,-0.0085213,-0.088232,-0.00043459
1478,-0.0094347,-0.095194,-0.00030772
1479,-0.01003,-0.10216,-0.00019578
1480,-0.010636,-0.10931,-0.00023309
1481,-0.011423,-0.11645,-0.00025548
1482,-0.012085,-0.1235,-0.00014354
1483,-0.013029,-0.13093,-0.00014727
1484,-0.013789,-0.13816,-0.00037116
1485,-0.014343,-0.14534,-0.00022936
1486,-0.015211,-0.15266,-0.0001622
1487,-0.016065,-0.1595,-0.00038608
1488,-0.016724,-0.16634,-0.00013235
1489,-0.017416,-0.17316,-0.00012115
1490,-0.01812,-0.17969,-0.00037862
1491,-0.018741,-0.18581,-0.0002816
1492,-0.019389,-0.1917,-0.00025175
1493,-0.020093,-0.19757,-0.00020324
1494,-0.020673,-0.20293,-0.00026294
1495,-0.021208,-0.20812,-0.00020697
1496,-0.021714,-0.21313,-0.00012115
1497,-0.022155,-0.21772,-0.0002928
1498,-0.022653,-0.222,-0.00018832
1499,-0.023114,-0.22579,-0.00021071
1500,-0.023484,-0.22943,-0.00020697
1501,-0.023791,-0.2329,1.3179e-05
1502,-0.02417,-0.23591,-0.00018085
1503,-0.024443,-0.23875,-0.00020697
1504,-0.024813,-0.24137,2.8104e-05
1505,-0.025236,-0.2438,-0.00018459
1506,-0.025457,-0.24609,-0.00019578
1507,-0.025648,-0.24809,3.1836e-05
1508,-0.025907,-0.24986,-0.00016966
1509,-0.026243,-0.25172,-0.00023682
1510,-0.026277,-0.25342,-9.5032e-05
1511,-0.026479,-0.255,-0.00017339
1512,-0.026865,-0.25657,-5.7718e-05
1513,-0.026981,-0.25781,1.9846e-06
1514,-0.027101,-0.2591,-0.00026668
1515,-0.027232,-0.2604,-0.00016966
1516,-0.027543,-0.26145,-0.00012861
1517,-0.027677,-0.26251,-0.00033011
1518,-0.027666,-0.26374,-0.00027041
1519,-0.02804,-0.26485,-0.00014727
1520,-0.028284,-0.26589,-4.2792e-05
1521,-0.028336,-0.26717,-0.00017339
1522,-0.028643,-0.26823,-0.00024056
1523,-0.028879,-0.26913,-9.13e-05
1524,-0.029003,-0.27032,-0.00023309
1525,-0.029295,-0.27148,-0.00022936
1526,-0.029369,-0.27249,-8.7569e-05
1527,-0.02953,-0.2736,-0.00016593
1528,-0.029901,-0.27436,-0.00030399
1529,-0.029912,-0.27516,-0.00027414
1530,-0.030062,-0.27603,-0.00012488
1531,-0.030253,-0.27622,-0.00018085
1532,-0.030197,-0.27659,-0.00023682
1533,-0.030279,-0.27684,-0.00015847
1534,-0.030305,-0.27672,-0.0002816
1535,-0.030313,-0.27668,-0.00036742
1536,-0.030395,-0.27609,-0.00019205
1537,-0.030365,-0.27533,-0.00027787
1538,-0.0302,-0.27438,-0.00037862
1539,-0.030066,-0.27307,-0.00026668
1540,-0.030032,-0.27173,-0.00020697
1541,-0.029849,-0.26997,-0.00016966
1542,-0.029684,-0.26777,-0.00032265
1543,-0.029504,-0.26535,-0.00019578
1544,-0.029164,-0.26291,-7.6375e-05
1545,-0.028946,-0.26029,-0.00029653
1546,-0.028613,-0.25694,-0.00024802
1547,-0.028186,-0.25355,-0.00027414
1548,-0.027831,-0.25014,-0.00027041
1549,-0.027408,-0.24618,-0.00013981
1550,-0.027026,-0.24222,-0.00019951
1551,-0.026487,-0.23789,-0.00023309
1552,-0.025951,-0.23334,-0.00025548
1553,-0.025495,-0.22877,-4.6524e-05
1554,-0.024967,-0.22386,-6.1449e-05
1555,-0.024439,-0.21883,-0.00032265
1556,-0.023833,-0.21354,-0.00031518
1557,-0.023376,-0.20812,-0.00041593
1558,-0.022695,-0.20252,-0.0002219
1559,-0.021983,-0.19668,-6.5181e-05
1560,-0.021545,-0.19059,-0.00023682
1561,-0.020722,-0.18431,-0.00015473
1562,-0.020063,-0.17807,-0.00013608
1563,-0.019501,-0.17147,-7.2643e-05
1564,-0.018749,-0.16485,-9.13e-05
1565,-0.018075,-0.15819,-0.00028906
1566,-0.017266,-0.15124,-0.00012488
1567,-0.016641,-0.14463,9.4474e-06
1568,-0.015941,-0.13785,-0.00025175
1569,-0.015211,-0.1307,-0.00037116
1570,-0.014548,-0.12382,-0.00020697
1571,-0.013744,-0.11729,-0.00026668
1572,-0.013126,-0.11071,-0.00027041
1573,-0.012478,-0.10414,-0.00017712
1574,-0.011774,-0.097619,-0.00018459
1575,-0.011089,-0.091065,-0.00017712
1576,-0.010333,-0.084854,-0.00030026
1577,-0.0096893,-0.078509,-0.00017712
1578,-0.0091015,-0.072186,-0.00023309
1579,-0.0084501,-0.066009,-0.00031518
1580,-0.0078362,-0.059817,-6.5181e-05
1581,-0.0074319,-0.05395,-0.00017712
1582,-0.0069078,-0.048005,-0.00039727
1583,-0.0061478,-0.042175,-0.00033011
1584,-0.0054852,-0.036383,-0.00017339
1585,-0.004845,-0.030703,-0.00028533
1586,-0.004306,-0.025127,-0.00025921
1587,-0.0039803,-0.019488,-0.0001622
1588,-0.0034637,-0.014148,-0.00025175
1589,-0.0029283,-0.0086288,-0.00026668
1590,-0.0024454,-0.0030533,-0.00014727
1591,-0.0017341,0.0024362,-9.5032e-05
1592,-0.0011276,0.0080341,-0.00019951
1593,-0.00058108,0.013613,-0.00012861
1594,-7.5697e-05,0.019252,-0.00019951
1595,0.00040348,0.024802,-0.00021071
1596,0.0011223,0.030441,-0.00011369
1597,0.0017325,0.036233,-9.13e-05
1598,0.0022079,0.042044,-6.8912e-05
1599,0.002762,0.048053,-0.00012861
1600,0.0034171,0.054144,-8.3838e-05
1601,0.0040685,0.060227,-0.00013981
1602,0.0045963,0.066434,-0.00015473
1603,0.0052477,0.072709,-0.00019205
1604,0.0058879,0.079297,-0.0002928
1605,0.0065318,0.086147,-0.0002219
1606,0.0072917,0.092817,-0.00018832
1607,0.0079656,0.099876,-0.0002928
1608,0.0087255,0.10707,-0.00020324
1609,0.0093769,0.11426,-3.5329e-05
1610,0.010141,0.12182,-0.00018832
1611,0.011005,0.12899,-0.00030399
1612,0.011612,0.13647,-0.0002928
1613,0.012555,0.1442,-0.00037116
1614,0.01339,0.15136,-0.00033011
1615,0.013944,0.15827,-0.00015847
1616,0.014678,0.16512,-0.00016593
1617,0.01543,0.17198,-0.00026668
1618,0.016175,0.17823,-0.00021071
1619,0.016707,0.18436,-0.00019578
1620,0.017332,0.19042,-0.0002928
1621,0.017965,0.19582,-0.00017712
1622,0.018392,0.20126,-0.00015473
1623,0.019088,0.20646,-0.00033384
1624,0.019679,0.21128,-0.00028906
1625,0.020046,0.21583,-7.2643e-05
1626,0.020604,0.21992,4.303e-05
1627,0.021027,0.22391,-0.00023309
1628,0.021315,0.22728,-0.00016966
1629,0.021723,0.23056,-8.0106e-05
1630,0.022131,0.23402,-0.00049802
1631,0.022524,0.23662,-0.00028906
1632,0.022873,0.23902,-0.00025548
1633,0.023075,0.24151,-0.00031892
1634,0.023157,0.24374,-8.7569e-05
1635,0.02352,0.24582,-0.00033011
1636,0.023887,0.24766,-0.00018085
1637,0.02394,0.24932,-0.00022936
1638,0.02422,0.25088,-0.00024429
1639,0.024512,0.25236,3.5567e-05
1640,0.024482,0.25395,-0.00020324
1641,0.024598,0.25541,-8.0106e-05
1642,0.024932,0.25647,-7.6375e-05
1643,0.025194,0.25775,-0.00031145
1644,0.025377,0.25912,-0.00017339
1645,0.025489,0.26018,-0.00018832
1646,0.025594,0.26126,-0.00021444
1647,0.025845,0.26249,-0.00013981
1648,0.026148,0.26368,-8.3838e-05
1649,0.026227,0.26466,5.716e-06
1650,0.02644,0.26569,-8.0106e-05
1651,0.026747,0.2669,-0.00014727
1652,0.026762,0.26791,-0.00014354
1653,0.027021,0.26888,-0.00013235
1654,0.02717,0.27004,-0.00012488
1655,0.02735,0.27096,-0.00027414
1656,0.027683,0.27174,-0.00027041
1657,0.027717,0.27263,-0.00021444
1658,0.027908,0.27326,-6.5181e-05
1659,0.028054,0.27364,5.716e-06
1660,0.028099,0.27408,-0.00019951
1661,0.028125,0.27413,-0.00012861
1662,0.028121,0.27393,-6.8912e-05
1663,0.028211,0.27373,-0.00020324
1664,0.028237,0.27322,-0.0002816
1665,0.028162,0.2727,-0.00027787
1666,0.028132,0.27195,-0.00016966
1667,0.028046,0.27075,-0.00030399
1668,0.02793,0.26925,-0.00043086
1669,0.02787,0.26749,-0.00025921
1670,0.027676,0.26549,-0.00025921
1671,0.027432,0.26316,-0.00021817
1672,0.027122,0.26062,-0.00013981
1673,0.026878,0.25791,-0.00024056
1674,0.026493,0.25493,-0.00015847
1675,0.026182,0.25157,-0.00012488
1676,0.025972,0.24801,-0.00027041
1677,0.025332,0.24436,-0.00022563
1678,0.024872,0.24027,-0.00015473
1679,0.02452,0.23591,-0.0002928
1680,0.024127,0.23168,-0.0002816
1681,0.023603,0.22693,-0.0002928
1682,0.023161,0.22186,-0.00021817
1683,0.022674,0.21686,-4.6524e-05
1684,0.021851,0.21153,-0.00021071
1685,0.021353,0.20602,-0.00017712
1686,0.020653,0.20036,-0.00020324
1687,0.020076,0.1946,-0.00033757
1688,0.019492,0.18838,-0.00010996
1689,0.018631,0.18203,-0.00015847
1690,0.018167,0.17586,-0.00033757
1691,0.017418,0.16911,-0.00030399
1692,0.016744,0.1624,-0.00015847
1693,0.016033,0.15573,-5.4782e-06
1694,0.015146,0.14903,-0.00014727
1695,0.014603,0.14242,-0.00025921
1696,0.013873,0.13544,-0.00031518
1697,0.013274,0.12858,-0.00032265
1698,0.012615,0.12171,-0.00012861
1699,0.011724,0.11504,-0.00026294
1700,0.010994,0.10837,-0.00030772
1701,0.010391,0.10159,-0.00019951
1702,0.0097962,0.095287,-0.00018832
1703,0.0090063,0.088684,-0.00017712
1704,0.0085046,0.082144,-0.00025175
1705,0.0077297,0.076057,-0.00013608
1706,0.0069024,0.069906,-0.00025921
1707,0.0065655,0.063736,-0.0002219
1708,0.0059216,0.057694,-8.3838e-05
1709,0.0053226,0.051647,-0.00021071
1710,0.0046937,0.045818,-0.00021071
1711,0.0041321,0.040235,-0.00030026
1712,0.0037091,0.034439,-0.00015847
1713,0.003009,0.028946,-0.00019578
1714,0.0024999,0.023673,-0.00033011
1715,0.0019159,0.018161,-0.00023309
1716,0.0013132,0.012556,-0.00021444
1717,0.0010249,0.0070475,-0.00010996
1718,0.00036605,0.0016963,-0.00013981
1719,-0.00025539,-0.0038156,-0.00022936
1720,-0.00067093,-0.0092977,-0.00026668
1721,-0.00121,-0.014645,-0.00018832
1722,-0.0016892,-0.020123,-0.00016966
1723,-0.0023855,-0.02568,-0.00021444
1724,-0.0028535,-0.031159,-0.00019951
1725,-0.0033626,-0.036715,-0.00019951
1726,-0.0040701,-0.042425,-0.00027787
1727,-0.0044931,-0.048079,-0.00046444
1728,-0.0050135,-0.053995,-0.00041966
1729,-0.0055676,-0.059847,-0.00021817
1730,-0.0062863,-0.065792,-6.5181e-05
1731,-0.0068778,-0.072257,-0.00022563
1732,-0.0075217,-0.078602,-0.00025921
1733,-0.008394,-0.085116,-0.00014354
1734,-0.0089817,-0.091831,-0.00040101
1735,-0.0096107,-0.098826,-0.00024056
1736,-0.010318,-0.10599,-5.0255e-05
1737,-0.011037,-0.11308,-0.0002928
1738,-0.011827,-0.12058,-0.00019205
1739,-0.012714,-0.12793,-5.7718e-05
1740,-0.013429,-0.1354,-0.00032265
1741,-0.014144,-0.14307,-0.00032265
1742,-0.01496,-0.15029,-0.00023309
1743,-0.015627,-0.15746,-0.00031892
1744,-0.016327,-0.16445,-0.00024429
1745,-0.01709,-0.17109,-0.00034504
1746,-0.017963,-0.17764,-0.00026294
1747,-0.018573,-0.18379,-0.00025548
1748,-0.019146,-0.18961,-0.00025548
1749,-0.01979,-0.19534,-7.6375e-05
1750,-0.020272,-0.20074,-0.00024429
1751,-0.020883,-0.20578,-0.00011742
1752,-0.021388,-0.2106,-0.00025548
1753,-0.021837,-0.215,-0.00033011
1754,-0.022275,-0.21905,-9.13e-05
1755,-0.022747,-0.223,-0.00025175
1756,-0.023155,-0.22659,-0.00026294
1757,-0.023455,-0.22981,-0.00025921
1758,-0.023859,-0.23304,-0.00023682
1759,-0.024233,-0.23585,-0.00027787
1760,-0.024506,-0.23828,-0.00019578
1761,-0.024679,-0.24057,-5.3986e-05
1762,-0.025023,-0.24273,-0.00019951
1763,-0.025319,-0.24498,-0.00019951
1764,-0.025435,-0.2468,-0.00022936
1765,-0.025798,-0.24838,-0.00025921
1766,-0.025978,-0.25003,-0.00018832
1767,-0.026094,-0.25151,-0.00018832
1768,-0.026326,-0.253,-0.0002219
1769,-0.026506,-0.25413,-0.00015473
1770,-0.026783,-0.25538,-0.00027787
1771,-0.026798,-0.2567,-0.00042713
1772,-0.026985,-0.25771,-0.00017712
1773,-0.027464,-0.25887,-0.00017712
1774,-0.027516,-0.25994,-0.00030772
1775,-0.027539,-0.26102,-0.00017712
1776,-0.027707,-0.26201,1.3179e-05
1777,-0.027797,-0.2631,-2.0404e-05
1778,-0.028145,-0.26432,-0.00032638
1779,-0.028374,-0.26538,-0.00038235
1780,-0.028471,-0.26654,-0.00012861
1781,-0.028823,-0.2677,-0.00015473
1782,-0.028984,-0.26872,-0.00026668
1783,-0.029134,-0.2697,-0.00012861
1784,-0.029295,-0.27076,-0.00022936
1785,-0.029396,-0.27154,-0.00012861
1786,-0.029613,-0.27212,-3.5329e-05
1787,-0.029879,-0.2727,-0.00031892
1788,-0.029998,-0.27314,-0.00037489
1789,-0.029834,-0.27335,-0.00024056
1790,-0.029998,-0.27331,-0.00014354
1791,-0.030036,-0.27319,-0.00029653
1792,-0.029968,-0.27274,-0.00023682
1793,-0.030114,-0.27211,-0.0001622
1794,-0.029965,-0.27112,-0.00021444
1795,-0.029852,-0.26998,-0.00015847
1796,-0.029553,-0.26875,-0.00032265
1797,-0.029515,-0.26695,-0.00016593
1798,-0.029527,-0.265,-0.00012488
1799,-0.029104,-0.26276,-0.0003413
1800,-0.02898,-0.26037,-0.00031518
1801,-0.028643,-0.2578,-0.00035623
1802,-0.028201,-0.25468,-0.00022563
1803,-0.027913,-0.25146,-0.00019578
1804,-0.027539,-0.24801,-0.00030772
1805,-0.027232,-0.24393,-0.00025921
1806,-0.02682,-0.2398,-0.00019578
1807,-0.026262,-0.2357,-0.00013608
1808,-0.025697,-0.23105,-2.4135e-05
1809,-0.025296,-0.22639,-0.00021817
1810,-0.024877,-0.22167,-0.00044578
1811,-0.024237,-0.21648,-0.00012488
1812,-0.023623,-0.21117,-8.3838e-05
1813,-0.023009,-0.20564,-0.00021444
1814,-0.022369,-0.19994,-0.00016966
1815,-0.021811,-0.19415,-0.00021444
1816,-0.021115,-0.18799,-0.00025548
1817,-0.020422,-0.18164,-0.00026294
1818,-0.019932,-0.17539,-0.00016593
1819,-0.019198,-0.16895,-0.0002219
1820,-0.018371,-0.16224,-0.00017712
1821,-0.017746,-0.15544,-0.00013235
1822,-0.017057,-0.14855,-0.000151
1823,-0.016398,-0.14167,-9.13e-05
1824,-0.015679,-0.13476,-0.00031892
1825,-0.014897,-0.12794,-0.00032638
1826,-0.014174,-0.12098,-0.00012115
1827,-0.013339,-0.114,-0.00030399
1828,-0.01271,-0.10727,-0.00035623
1829,-0.012074,-0.10043,-0.00015473
1830,-0.011318,-0.093699,-0.00017339
1831,-0.010745,-0.087171,-0.0001622
1832,-0.0099925,-0.080893,-5.7718e-05
1833,-0.0093112,-0.074626,-9.8763e-05
1834,-0.0087272,-0.068135,-0.00017339
1835,-0.0081095,-0.061917,-0.00023309
1836,-0.0075966,-0.05608,-0.0002816
1837,-0.0069078,-0.050191,-0.0002219
1838,-0.00635,-0.044279,-0.00020324
1839,-0.0058296,-0.03864,-0.0002928
1840,-0.0051857,-0.032993,-0.00023309
1841,-0.0045867,-0.027377,-0.00012861
1842,-0.0039279,-0.022029,-0.00013981
1843,-0.0035647,-0.016723,-0.00024056
1844,-0.0030593,-0.011218,-0.00033384
1845,-0.0024641,-0.0057364,-0.0002219
1846,-0.0021721,-0.00042254,-0.00027787
1847,-0.0014683,0.0051193,-0.00026294
1848,-0.00081319,0.010616,-0.00010623
1849,-0.00040513,0.015829,-0.00022936
1850,0.00012271,0.02127,-0.00027041
1851,0.0006281,0.02673,-0.00027041
1852,0.0012308,0.032178,-0.00016593
1853,0.0016464,0.03778,-0.00021817
1854,0.0021031,0.043464,-0.00041593
1855,0.0029005,0.049357,-0.00023309
1856,0.0034321,0.055089,-0.00019578
1857,0.0038551,0.061064,-0.00026668
1858,0.0046375,0.067279,-0.00017712
1859,0.0053001,0.073516,-0.00013235
1860,0.0058841,0.080201,-0.00022563
1861,0.0066254,0.08689,-0.00035996
1862,0.0072805,0.093762,-0.00028533
1863,0.0081415,0.101,-0.00013608
1864,0.0087892,0.10822,-0.00021817
1865,0.0094256,0.11544,-0.00023309
1866,0.010421,0.12298,-0.00016593
1867,0.011118,0.13074,-0.00022563
1868,0.01187,0.13839,-0.00021817
1869,0.012784,0.14588,-0.00012488
1870,0.013525,0.153,-0.00014354
1871,0.014232,0.16025,-0.00039727
1872,0.014925,0.16716,-0.00020324
1873,0.015595,0.17376,-5.7718e-05
1874,0.016127,0.18055,-0.00033757
1875,0.016759,0.18651,-0.00020324
1876,0.01768,0.19242,-0.00013608
1877,0.018137,0.19842,-0.00019951
1878,0.018586,0.20369,-0.00020697
1879,0.019425,0.20871,-0.00018085
1880,0.019908,0.21338,-0.00013235
1881,0.020349,0.21782,-0.0002219
1882,0.020922,0.22218,-0.00023309
1883,0.021282,0.22584,-0.00024056
1884,0.021615,0.22921,-0.00021817
1885,0.022079,0.23264,-0.00012861
1886,0.022206,0.2356,-0.00032265
1887,0.022423,0.23838,-0.00047937
1888,0.022903,0.24094,-0.00025548
1889,0.023097,0.24341,-0.00023682
1890,0.023427,0.24554,-0.00021817
1891,0.023633,0.2473,-0.00011369
1892,0.02385,0.24914,-0.00024056
1893,0.024239,0.25084,-0.0003525
1894,0.024299,0.25244,-0.00034877
1895,0.024625,0.25372,-0.00022563
1896,0.024905,0.2551,-0.00024802
1897,0.024853,0.2562,-0.00021817
1898,0.025018,0.25718,-9.13e-05
1899,0.025235,0.2584,-0.00019578
1900,0.025362,0.25923,-0.00016966
1901,0.025448,0.26023,-0.00019951
1902,0.02565,0.26118,-0.00034504
1903,0.025901,0.26212,-0.00024429
1904,0.026002,0.2632,-0.00018085
1905,0.026238,0.26409,-0.00023309
1906,0.026373,0.26497,-0.00037489
1907,0.026384,0.26607,-0.00024802
1908,0.026777,0.26726,-0.00010249
1909,0.02683,0.26821,-0.00019205
1910,0.026953,0.26936,-0.00015473
1911,0.027503,0.27039,-0.00026668
1912,0.027503,0.27128,-0.00017712
1913,0.027462,0.27217,-0.00016966
1914,0.027751,0.2727,-0.00033757
1915,0.027998,0.27305,-0.00030026
1916,0.028005,0.27341,-0.00021817
1917,0.028061,0.27362,-0.00018085
1918,0.028192,0.27351,-0.00028533
1919,0.028305,0.27335,-0.00025175
1920,0.02826,0.27286,-0.00023682
1921,0.028084,0.27193,-0.00019951
1922,0.028117,0.27105,-0.00021071
1923,0.02799,0.26988,-0.00016966
1924,0.027833,0.2683,-0.00014354
1925,0.027676,0.26671,-0.00034877
1926,0.027481,0.26487,-0.0002816
1927,0.027279,0.26261,-0.00017339
1928,0.027043,0.26012,-0.00022563
1929,0.026811,0.25729,-0.00030026
1930,0.026365,0.25443,-0.00024056
1931,0.026066,0.25127,-0.00024429
1932,0.025718,0.2476,-0.00020324
1933,0.025235,0.24404,-4.6524e-05
1934,0.024917,0.24012,-0.00018832
1935,0.024479,0.23576,-0.00025175
1936,0.024044,0.23122,-0.00022936
1937,0.023554,0.22643,-0.00028906
1938,0.022977,0.22156,-0.00018459
1939,0.022506,0.21649,-0.00019205
1940,0.021892,0.21145,-0.00023309
1941,0.021255,0.20603,-0.00021071
1942,0.020626,0.20019,-0.00021817
1943,0.019889,0.19448,-0.00026294
1944,0.019331,0.18855,-0.00043832
1945,0.018669,0.18238,-0.00027787
1946,0.017946,0.17598,-9.8763e-05
1947,0.017418,0.16951,-0.00018459
1948,0.016681,0.16312,-0.00030399
1949,0.016055,0.15654,-0.00035623
1950,0.015318,0.14972,-0.00030026
1951,0.014588,0.14286,-0.00025921
1952,0.014004,0.13605,-6.5181e-05
1953,0.013027,0.12906,-0.00015847
1954,0.012387,0.1222,-0.00033384
1955,0.011754,0.11534,-0.00018459
1956,0.010949,0.10832,-0.00015473
1957,0.010403,0.10171,-0.0002928
1958,0.0096989,0.094906,-0.00024802
1959,0.0089988,0.088093,-0.00014727
1960,0.008325,0.081786,-0.00025548
1961,0.0076474,0.075493,-0.00035623
1962,0.0069398,0.069177,-0.00032638
1963,0.0062735,0.06297,-0.00016966
1964,0.0057643,0.05695,-0.00021817
1965,0.0049969,0.05102,-0.00021071
1966,0.0044616,0.045261,-0.00027414
1967,0.0040834,0.039566,-0.00035996
1968,0.0033759,0.034073,-2.7867e-05
1969,0.0029604,0.028643,-0.00012861
1970,0.0024325,0.023056,-0.00034877
1971,0.0017325,0.017515,-0.00030772
1972,0.0013618,0.012085,-0.00028533
1973,0.00080779,0.0068084,-0.0002219
1974,0.00020133,0.0012815,-0.00024056
1975,-0.00034149,-0.0041819,-0.00022563
1976,-0.00091052,-0.0096191,-0.00019578
1977,-0.0012063,-0.015109,-0.00021071
1978,-0.0018614,-0.020493,-0.00019951
1979,-0.002509,-0.026121,-6.1449e-05
1980,-0.0028909,-0.031626,-0.00026294
1981,-0.0036471,-0.037246,-0.00028533
1982,-0.0041188,-0.043098,-0.00015473
1983,-0.0045194,-0.048827,-0.00033384
1984,-0.0052007,-0.054667,-0.0001622
1985,-0.0057922,-0.060796,-0.00033757
1986,-0.0064473,-0.066906,-0.0002928
1987,-0.0070276,-0.073068,-2.4135e-05
1988,-0.0077089,-0.079551,-0.00024056
1989,-0.008394,-0.086297,-3.9061e-05
1990,-0.0089817,-0.093042,-0.0001622
1991,-0.0099438,-0.099824,-0.00038235
1992,-0.010723,-0.10707,-0.00024056
1993,-0.011351,-0.11442,-0.00045325
1994,-0.012141,-0.12179,-0.00032638
1995,-0.012808,-0.12927,-9.8763e-05
1996,-0.013594,-0.13671,-0.00039727
1997,-0.014447,-0.14421,-0.00035996
1998,-0.015185,-0.15152,-0.00017712
1999,-0.015833,-0.15855,-0.00024056
