,0,1,2
1987,0.012106,0.11792,-2.0404e-05
1988,0.011417,0.11078,2.8104e-05
1989,0.010743,0.10399,-0.00016966
1990,0.010006,0.09741,-0.00021444
1991,0.0092459,0.090608,-0.00011742
1992,0.0087592,0.08433,-0.00014727
1993,0.0079581,0.077978,-6.1449e-05
1994,0.0072393,0.071692,-1.7468e-06
1995,0.0067227,0.065582,-0.00013235
1996,0.0060002,0.05951,-0.00016966
1997,0.0056221,0.053718,-0.00031145
1998,0.0050193,0.047716,-0.00027787
1999,0.0042032,0.041917,-2.7867e-05
