,0,1,2
1335,-0.0041712,-0.020781,-9.13e-05
1336,-0.003576,-0.015228,3.1836e-05
1337,-0.0031417,-0.0098209,3.1836e-05
1338,-0.0025278,-0.0043089,6.5418e-05
1339,-0.001809,0.0011694,0.00018482
1340,-0.001502,0.0066477,-8.0106e-05
1341,-0.00098165,0.012204,-5.0255e-05
1342,-0.00042011,0.017668,8.0344e-05
1343,0.00012646,0.023187,2.8104e-05
1344,0.00079282,0.028879,0.00010646
1345,0.0013506,0.03466,1.691e-05
1346,0.0020544,0.04065,-0.00011369
1347,0.0024625,0.046786,-8.3838e-05
1348,0.0029604,0.052933,1.3179e-05
1349,0.0036866,0.059237,3.9299e-05
1350,0.0043642,0.065526,6.5418e-05
1351,0.0051466,0.071961,-3.5329e-05
1352,0.005637,0.078602,-0.00015847
1353,0.0063933,0.085313,9.4474e-06
1354,0.0071719,0.09235,9.527e-05
1355,0.0078944,0.099218,1.691e-05
1356,0.0086581,0.10632,-7.2643e-05
1357,0.0093133,0.11371,4.6761e-05
1358,0.010193,0.12075,7.6613e-05
1359,0.010837,0.12813,-1.2941e-05
1360,0.011593,0.13553,5.4224e-05
1361,0.012342,0.14261,-1.2941e-05
1362,0.013016,0.1498,-1.6672e-05
1363,0.013858,0.15685,4.303e-05
1364,0.014599,0.16368,2.0642e-05
1365,0.015239,0.17036,5.716e-06
1366,0.015921,0.17674,-0.00010249
1367,0.016782,0.18317,-2.4135e-05
1368,0.017253,0.18943,3.9299e-05
1369,0.017785,0.19512,-9.13e-05
1370,0.018571,0.20081,-2.4135e-05
1371,0.019107,0.20617,-5.4782e-06
1372,0.019754,0.21119,4.6761e-05
1373,0.020256,0.21608,0.00015497
1374,0.020885,0.22038,0.00029677
1375,0.02142,0.22434,0.00045722
1376,0.021525,0.22782,0.00037139
1377,0.021944,0.23104,0.00037139
1378,0.022345,0.23411,0.00031542
1379,0.022757,0.23667,0.00032288
1380,0.023165,0.23915,0.00034527
1381,0.023273,0.24153,0.00023333
1382,0.023502,0.24395,0.00025572
1383,0.023767,0.24619,0.00022214
1384,0.024138,0.24791,0.00031915
1385,0.02446,0.24996,0.00025199
1386,0.024583,0.25176,0.00019975
1387,0.024864,0.25315,0.000349
1388,0.025014,0.25462,0.00023333
1389,0.025044,0.25599,0.00015497
1390,0.025265,0.25738,0.00014005
1391,0.025448,0.25828,0.00022587
1392,0.02559,0.25929,0.00015497
1393,0.025856,0.26044,3.5567e-05
1394,0.026032,0.26135,8.7807e-05
1395,0.026137,0.26261,0.00013258
1396,0.026369,0.2637,0.00020348
1397,0.026612,0.26465,9.9001e-05
1398,0.026758,0.26574,0.00014005
1399,0.026904,0.26688,0.00012139
1400,0.027114,0.26803,-1.7468e-06
1401,0.027238,0.269,6.5418e-05
1402,0.027268,0.26988,0.00017363
1403,0.027664,0.27101,0.00035274
1404,0.027915,0.27207,0.00018855
1405,0.027844,0.27273,8.7807e-05
1406,0.028151,0.27346,0.00018109
1407,0.028222,0.27405,-1.7468e-06
1408,0.028323,0.27447,7.2881e-05
1409,0.028443,0.27467,0.0001102
1410,0.028368,0.27456,-0.000151
1411,0.028563,0.27436,-9.5032e-05
1412,0.028567,0.27401,-4.2792e-05
1413,0.02863,0.27335,-8.7569e-05
1414,0.02857,0.27212,5.7956e-05
1415,0.028361,0.27098,2.8104e-05
1416,0.02826,0.26966,-5.7718e-05
1417,0.028106,0.26793,5.716e-06
1418,0.027949,0.26604,5.716e-06
1419,0.027668,0.26381,5.7956e-05
1420,0.02753,0.26136,1.9846e-06
1421,0.02723,0.25852,-0.00013608
1422,0.026837,0.25579,-8.0106e-05
1423,0.026702,0.2528,-7.2643e-05
1424,0.026384,0.2493,-6.8912e-05
1425,0.025845,0.24578,-0.00012861
1426,0.02537,0.24192,-0.00018085
1427,0.02501,0.23801,-0.00010623
1428,0.024531,0.23411,-0.00020697
1429,0.024089,0.22996,-0.00018459
1430,0.023606,0.22534,-8.7569e-05
1431,0.02294,0.22045,-0.00025548
1432,0.022551,0.21547,-0.0002928
1433,0.022195,0.21006,-0.00018085
1434,0.021386,0.20449,-0.00015473
1435,0.020675,0.19881,-9.8763e-05
1436,0.020196,0.19279,-0.00017339
1437,0.019515,0.18664,-0.0002928
1438,0.018815,0.18027,-0.00023309
1439,0.01801,0.17379,-0.00021817
1440,0.017325,0.16727,-0.00026668
1441,0.016827,0.1605,-0.00028906
1442,0.015954,0.15386,-0.00023309
1443,0.015314,0.14687,-0.00021071
1444,0.014655,0.13978,-0.00017339
1445,0.013768,0.13303,-5.7718e-05
1446,0.013177,0.12592,-0.00017339
1447,0.012405,0.11902,-0.00025175
1448,0.011713,0.11226,-0.00023309
1449,0.011155,0.10549,-0.00029653
1450,0.010425,0.098901,-0.00014354
1451,0.0096315,0.092223,-0.00022563
1452,0.0090025,0.085821,-0.00032265
1453,0.0083586,0.079353,-0.00022936
1454,0.0075875,0.072817,-0.00032265
1455,0.0072094,0.06676,-0.000151
1456,0.0064868,0.060665,-0.00023309
1457,0.0056146,0.054615,-0.00032265
1458,0.005199,0.048811,-9.13e-05
1459,0.0046412,0.042896,-0.00017712
1460,0.0041171,0.037088,-0.00016966
1461,0.0035331,0.03142,-0.00025921
1462,0.0029304,0.025784,-0.00038235
1463,0.00247,0.02034,-0.00019205
1464,0.0019084,0.014839,-0.0001622
1465,0.0013693,0.0094018,-0.00025921
1466,0.00080405,0.0041066,-0.00014354
1467,0.00029492,-0.0014427,-3.5329e-05
1468,-0.00012436,-0.0068313,-0.00020324
1469,-0.00065596,-0.012269,-0.00030026
1470,-0.0012849,-0.01802,-0.00021444
1471,-0.0018651,-0.023621,-0.00023682
1472,-0.0024529,-0.02935,-0.00014354
1473,-0.0030968,-0.035135,-6.1449e-05
1474,-0.0034599,-0.040946,-0.00025175
1475,-0.0040065,-0.046887,-0.00032638
1476,-0.0049162,-0.052915,-0.00018085
1477,-0.0055339,-0.059092,-7.6375e-05
1478,-0.0060093,-0.065362,-0.00027414
1479,-0.0067356,-0.071838,-0.00030026
1480,-0.0074656,-0.078427,-0.00022936
1481,-0.0080496,-0.085224,-0.00019951
1482,-0.0087234,-0.091973,-5.4782e-06
1483,-0.0094347,-0.098808,-0.00010249
1484,-0.010232,-0.10606,-0.00028906
1485,-0.011059,-0.11322,-0.00019205
1486,-0.011782,-0.12052,2.8104e-05
1487,-0.012497,-0.12784,-8.7569e-05
1488,-0.013201,-0.13513,-0.00025175
1489,-0.013994,-0.14256,-0.00017712
1490,-0.014818,-0.14964,-0.00021444
1491,-0.015645,-0.15664,-0.00016593
1492,-0.016282,-0.16364,-0.00014354
1493,-0.016877,-0.17038,-0.00031145
1494,-0.017674,-0.17686,-0.00023682
1495,-0.018322,-0.1834,-5.0255e-05
1496,-0.018947,-0.18971,-0.00020697
1497,-0.019565,-0.19549,-0.00032265
1498,-0.02016,-0.20133,-0.00023309
1499,-0.020864,-0.20668,-5.3986e-05
1500,-0.021538,-0.2118,-0.00012115
1501,-0.022178,-0.21673,-0.00047937
1502,-0.022612,-0.221,-0.00052787
1503,-0.023002,-0.22503,-0.0004719
1504,-0.023402,-0.2285,-0.00043459
1505,-0.023833,-0.23191,-0.00046071
1506,-0.024229,-0.23502,-0.00044578
1507,-0.024394,-0.23765,-0.00044951
1508,-0.024769,-0.24048,-0.00044578
1509,-0.025042,-0.24277,-0.00036369
1510,-0.025315,-0.24514,-0.00053534
1511,-0.025719,-0.24753,-0.00055399
1512,-0.025839,-0.24926,-0.00038235
1513,-0.026112,-0.25121,-0.00026294
1514,-0.026202,-0.25304,-0.00035996
1515,-0.026401,-0.25451,-0.00047563
1516,-0.026842,-0.25607,-0.00034504
1517,-0.026929,-0.25748,-0.00027414
1518,-0.02709,-0.25878,-0.00016593
1519,-0.027303,-0.26,-0.00022563
1520,-0.027606,-0.26104,-0.00042339
1521,-0.027748,-0.2621,-0.00033757
1522,-0.027771,-0.26318,-0.00021444
1523,-0.027988,-0.26419,-0.00026294
1524,-0.028063,-0.26525,-0.00026294
1525,-0.028433,-0.26633,-0.00030399
1526,-0.028789,-0.26728,-0.0003525
1527,-0.028778,-0.26834,-0.00024802
1528,-0.028916,-0.26937,-0.00024429
1529,-0.029085,-0.27035,-0.00029653
1530,-0.029351,-0.27143,-0.00026294
1531,-0.029643,-0.27241,-0.00024056
1532,-0.029811,-0.2733,-0.00019951
1533,-0.02989,-0.27409,-8.7569e-05
1534,-0.029822,-0.27477,-0.00019951
1535,-0.02995,-0.27533,-0.00019578
1536,-0.030264,-0.27588,-4.2792e-05
1537,-0.03038,-0.27589,-0.00023682
1538,-0.030302,-0.27574,-0.00013235
1539,-0.030455,-0.27575,-2.7867e-05
1540,-0.030515,-0.2751,-0.00019578
1541,-0.030354,-0.27445,-0.00019578
1542,-0.030373,-0.27347,-0.00024802
1543,-0.030197,-0.27236,-0.00018459
1544,-0.030032,-0.27135,-0.00010996
1545,-0.030025,-0.26942,-0.0001622
1546,-0.029901,-0.26748,-6.8912e-05
1547,-0.029643,-0.26538,-0.00010623
1548,-0.029238,-0.26295,-0.00025175
1549,-0.029081,-0.26029,-0.00016966
1550,-0.02892,-0.25731,-0.00017339
1551,-0.028538,-0.25449,-0.00010996
1552,-0.028175,-0.25105,5.7956e-05
1553,-0.027625,-0.24743,8.7807e-05
1554,-0.027269,-0.24389,1.691e-05
1555,-0.02697,-0.23994,-0.00019951
1556,-0.026539,-0.23599,-5.3986e-05
1557,-0.026146,-0.23184,6.915e-05
1558,-0.025499,-0.22731,-2.7867e-05
1559,-0.024959,-0.22245,0.00014751
1560,-0.024499,-0.21739,0.00015124
1561,-0.023997,-0.21216,5.0493e-05
1562,-0.02341,-0.20642,0.00010646
1563,-0.022725,-0.20044,0.00012885
1564,-0.022137,-0.19448,9.527e-05
1565,-0.021497,-0.18848,1.3179e-05
1566,-0.020744,-0.18206,-4.6524e-05
1567,-0.019969,-0.17536,1.3179e-05
1568,-0.019284,-0.16885,6.5418e-05
1569,-0.018535,-0.16208,9.527e-05
1570,-0.017963,-0.15532,0.00020721
1571,-0.017233,-0.14845,0.00023333
1572,-0.016237,-0.14134,5.4224e-05
1573,-0.015555,-0.13427,-6.5181e-05
1574,-0.014811,-0.12715,6.1687e-05
1575,-0.014152,-0.12041,0.00013631
1576,-0.013564,-0.11345,3.5567e-05
1577,-0.012875,-0.10651,7.2881e-05
1578,-0.012242,-0.10003,7.6613e-05
1579,-0.011449,-0.0933,-7.2643e-05
1580,-0.010696,-0.086678,7.2881e-05
1581,-0.010082,-0.080303,0.00016243
1582,-0.0095582,-0.073931,2.8104e-05
1583,-0.0088619,-0.067687,0.00012512
1584,-0.0082031,-0.061532,9.9001e-05
1585,-0.0077426,-0.055501,-6.1449e-05
1586,-0.00705,-0.049484,6.1687e-05
1587,-0.0063837,-0.043666,9.1538e-05
1588,-0.0057922,-0.037993,-2.4135e-05
1589,-0.005313,-0.032175,-5.3986e-05
1590,-0.0047926,-0.026596,-4.6524e-05
1591,-0.0040851,-0.021196,0.0001102
1592,-0.0036171,-0.015755,0.0001587
1593,-0.0031941,-0.010247,1.9846e-06
1594,-0.0025727,-0.0047798,5.716e-06
1595,-0.0020636,0.00068358,-1.6672e-05
1596,-0.001648,0.0062217,-0.00014354
1597,-0.0010041,0.011633,-5.0255e-05
1598,-0.00050996,0.01726,8.7807e-05
1599,8.9022e-05,0.023191,9.4474e-06
1600,0.00088641,0.028964,-2.4135e-05
1601,0.0012945,0.034671,-2.0404e-05
1602,0.0018073,0.040743,-2.0404e-05
1603,0.0024587,0.046651,5.4224e-05
1604,0.0030764,0.052417,2.8104e-05
1605,0.0036866,0.058789,0.00012512
1606,0.004368,0.065194,0.0001587
1607,0.0050643,0.071584,-0.00010249
1608,0.0055322,0.078191,1.3179e-05
1609,0.006251,0.084872,0.0001102
1610,0.0071682,0.091886,-1.6672e-05
1611,0.0078982,0.098897,7.6613e-05
1612,0.0085683,0.106,-7.6375e-05
1613,0.0093432,0.11337,-1.7468e-06
1614,0.010051,0.12064,0.00016617
1615,0.010721,0.12804,-0.00010249
1616,0.011515,0.13532,-9.5032e-05
1617,0.012158,0.14261,9.527e-05
1618,0.012892,0.14994,-5.4782e-06
1619,0.013764,0.15694,-2.0404e-05
1620,0.014524,0.16393,7.2881e-05
1621,0.015284,0.17057,3.1836e-05
1622,0.015981,0.1772,-9.2096e-06
1623,0.016707,0.1837,-0.00010249
1624,0.017426,0.18975,1.3179e-05
1625,0.017879,0.19581,3.1836e-05
1626,0.01853,0.20141,-1.6672e-05
1627,0.019196,0.20675,4.303e-05
1628,0.019608,0.21184,-2.7867e-05
1629,0.020383,0.21663,0.00027438
1630,0.020802,0.22095,0.00039005
1631,0.021098,0.2246,0.00020348
1632,0.021727,0.22816,0.00021841
1633,0.022049,0.23132,0.00021841
1634,0.022539,0.23428,0.00031915
1635,0.02276,0.23705,0.00042736
1636,0.02294,0.23955,0.00031169
1637,0.023363,0.24215,0.00021094
1638,0.023502,0.24427,0.00022214
1639,0.023925,0.24644,0.00024453
1640,0.024018,0.24846,0.00027065
1641,0.024086,0.25014,0.00018482
1642,0.024595,0.25203,0.00020721
1643,0.024804,0.25353,0.00025945
1644,0.025018,0.25514,0.00014751
1645,0.025216,0.25653,2.4373e-05
1646,0.025433,0.25757,0.00014378
1647,0.025594,0.25901,0.00026691
1648,0.02574,0.26021,0.00018855
1649,0.025901,0.26128,0.00021841
1650,0.025927,0.26223,0.00014751
1651,0.026227,0.26319,6.5418e-05
1652,0.026358,0.26428,0.00012512
1653,0.026422,0.26527,0.00011393
1654,0.026788,0.26624,0.00025199
1655,0.027043,0.2672,0.00017736
1656,0.027253,0.26846,-4.2792e-05
1657,0.027429,0.26948,0.0001699
1658,0.027511,0.27037,0.00017736
1659,0.027619,0.27138,1.3179e-05
1660,0.027859,0.27229,2.8104e-05
1661,0.028087,0.27324,-2.4135e-05
1662,0.028215,0.27397,-2.4135e-05
1663,0.028218,0.2744,2.4373e-05
1664,0.028327,0.27465,6.1687e-05
1665,0.028499,0.2747,-6.5181e-05
1666,0.028525,0.27461,-3.5329e-05
1667,0.028694,0.27445,1.3179e-05
1668,0.028671,0.27387,-0.00011369
1669,0.028447,0.27311,9.1538e-05
1670,0.028383,0.27212,0.00022587
1671,0.028443,0.27097,7.6613e-05
1672,0.028499,0.26978,-2.7867e-05
1673,0.028305,0.26798,-0.00014354
1674,0.02793,0.26596,-6.1449e-05
1675,0.027724,0.26381,-1.7468e-06
1676,0.027623,0.26144,-5.3986e-05
1677,0.027275,0.25871,0.00012512
1678,0.026957,0.25571,6.5418e-05
1679,0.026665,0.25259,-0.00013608
1680,0.026126,0.24913,-0.00019578
1681,0.025699,0.24586,-4.6524e-05
1682,0.025471,0.24233,-2.7867e-05
1683,0.025014,0.23854,-0.0002816
1684,0.024553,0.23459,-0.00021071
1685,0.024209,0.23012,-0.00023309
1686,0.023599,0.22547,-0.00021071
1687,0.023135,0.22064,-0.00012115
1688,0.022738,0.21563,-0.00032265
1689,0.02209,0.21023,-0.00019578
1690,0.021461,0.20455,-0.00010996
1691,0.020776,0.19858,-0.00025175
1692,0.02011,0.19251,-0.00016593
1693,0.019451,0.18642,-7.6375e-05
1694,0.01868,0.17978,-0.00010249
1695,0.018077,0.17347,-0.00021444
1696,0.017362,0.1669,-0.00010623
1697,0.016621,0.16001,-0.0001622
1698,0.016097,0.15338,-0.00028906
1699,0.015325,0.14624,-1.6672e-05
1700,0.014509,0.13942,-0.00018459
1701,0.013854,0.13258,-0.00035623
1702,0.013042,0.12537,-0.00022936
1703,0.012346,0.11865,-0.00012115
1704,0.011769,0.11207,-0.00017712
1705,0.010953,0.10526,-0.00025921
1706,0.010283,0.098613,-0.00010623
1707,0.0096689,0.092346,-0.00015847
1708,0.0089127,0.085765,-0.00021444
1709,0.008441,0.079338,-0.00025548
1710,0.0079206,0.073079,-0.0002219
1711,0.0069847,0.066782,-0.00024056
1712,0.0062435,0.060814,-0.00025175
1713,0.0058167,0.054656,-0.00017712
1714,0.0052065,0.048755,-0.00024429
1715,0.0045813,0.043,-0.00013235
1716,0.0041059,0.037216,-0.00026668
1717,0.0034283,0.031573,-0.00021444
1718,0.0028743,0.025863,-8.7569e-05
1719,0.0024774,0.020474,-0.00031518
1720,0.0018972,0.014973,-0.00014354
1721,0.001433,0.0094877,-0.00017339
1722,0.00076661,0.0042934,-0.00024056
1723,0.0001302,-0.0010802,-0.00012861
1724,-0.00021795,-0.0065996,-0.00021071
1725,-0.00070837,-0.012205,-0.0001622
1726,-0.0013373,-0.01756,-0.00011369
1727,-0.0019063,-0.023091,-0.00015473
1728,-0.002217,-0.029066,-0.00022936
1729,-0.0028497,-0.034686,-0.00019578
1730,-0.0035947,-0.040434,-0.00026668
1731,-0.0041113,-0.04642,-0.00034877
1732,-0.0047028,-0.052209,-0.00020324
1733,-0.0053055,-0.058139,-0.00017339
1734,-0.0060093,-0.064342,-0.00027787
1735,-0.0065933,-0.070736,-0.00027787
1736,-0.0072484,-0.077197,-8.3838e-05
1737,-0.0080383,-0.083826,-0.00012861
1738,-0.0086523,-0.090658,-0.00030026
1739,-0.0094122,-0.097429,-0.00034504
1740,-0.010142,-0.10436,-0.00040474
1741,-0.010797,-0.11183,-0.00030026
1742,-0.011546,-0.1191,-0.00028906
1743,-0.012317,-0.12636,-0.00019951
1744,-0.013223,-0.13395,-0.00012115
1745,-0.013983,-0.14108,-0.00030399
1746,-0.014635,-0.14835,-0.00018832
1747,-0.015477,-0.15553,-0.00016966
1748,-0.016117,-0.16239,-0.00029653
1749,-0.016768,-0.16942,-0.00021817
1750,-0.017648,-0.17592,-0.00016593
1751,-0.018213,-0.18236,-6.5181e-05
1752,-0.018891,-0.18862,-0.00014727
1753,-0.019651,-0.19444,-0.00030772
1754,-0.0201,-0.20033,-0.00019205
1755,-0.020785,-0.20566,-0.00010996
1756,-0.021497,-0.21078,-0.00026668
1757,-0.022017,-0.21553,-0.0006025
1758,-0.022571,-0.21951,-0.00060996
1759,-0.022994,-0.22355,-0.00035623
1760,-0.023286,-0.22712,-0.00056892
1761,-0.023672,-0.23031,-0.00065474
1762,-0.024095,-0.23346,-0.00050175
1763,-0.024364,-0.23617,-0.0004719
1764,-0.024615,-0.23885,-0.00033384
1765,-0.024941,-0.24133,-0.00035623
1766,-0.02527,-0.2435,-0.00035996
1767,-0.025528,-0.24572,-0.00037862
1768,-0.025746,-0.24772,-0.00052414
1769,-0.026023,-0.24952,-0.00051295
1770,-0.026322,-0.25128,-0.00043086
1771,-0.026449,-0.2529,-0.00042339
1772,-0.026494,-0.2545,-0.00047937
1773,-0.026827,-0.25582,-0.00036742
1774,-0.027168,-0.25695,-0.00033757
1775,-0.027228,-0.25844,-0.00030772
1776,-0.027456,-0.25971,-0.00024802
1777,-0.027617,-0.26048,-0.00036742
1778,-0.027629,-0.26151,-0.00043086
1779,-0.02773,-0.26257,-0.0003413
1780,-0.027894,-0.26339,-0.00018459
1781,-0.028216,-0.26428,-0.00019578
1782,-0.028344,-0.2653,-0.00011742
1783,-0.028617,-0.26642,-0.00012115
1784,-0.028834,-0.2674,-0.00025175
1785,-0.02889,-0.26848,-0.00031892
1786,-0.029164,-0.26949,-0.00027414
1787,-0.029156,-0.27033,-0.00014727
1788,-0.029403,-0.27117,-0.00036742
1789,-0.029729,-0.27193,-0.00034504
1790,-0.029718,-0.27271,-0.00013608
1791,-0.029766,-0.27306,-0.00013608
1792,-0.029961,-0.27316,-0.00015847
1793,-0.030099,-0.27322,-0.00022563
1794,-0.030043,-0.2731,-0.00014354
1795,-0.030156,-0.27292,-0.00023309
1796,-0.030133,-0.27235,-0.0002816
1797,-0.030092,-0.27171,-0.00012488
1798,-0.030062,-0.2711,-0.00019578
1799,-0.02986,-0.26993,-0.00018832
1800,-0.029882,-0.26858,-7.2643e-05
1801,-0.029751,-0.2671,-4.6524e-05
1802,-0.029534,-0.26512,-6.8912e-05
1803,-0.029381,-0.26295,-0.00013608
1804,-0.028995,-0.26069,-7.2643e-05
1805,-0.028711,-0.25813,-0.00010623
1806,-0.028576,-0.25534,-0.00013235
1807,-0.028213,-0.25227,-0.00010996
1808,-0.027876,-0.24911,-0.0002816
1809,-0.027524,-0.24599,-6.8912e-05
1810,-0.027149,-0.24254,3.1836e-05
1811,-0.02691,-0.23877,-0.00010249
1812,-0.026416,-0.23472,-7.6375e-05
1813,-0.025892,-0.23051,-0.00015847
1814,-0.025364,-0.22615,5.0493e-05
1815,-0.024795,-0.22134,0.00011393
1816,-0.024274,-0.21624,-1.6672e-05
1817,-0.02363,-0.21088,0.0001102
1818,-0.023069,-0.20517,3.1836e-05
1819,-0.022522,-0.19941,1.9846e-06
1820,-0.021905,-0.19346,-5.4782e-06
1821,-0.0211,-0.18733,-4.2792e-05
1822,-0.020445,-0.181,0.00011766
1823,-0.020033,-0.17439,3.9299e-05
1824,-0.019269,-0.16782,7.6613e-05
1825,-0.018457,-0.16112,0.00014005
1826,-0.017723,-0.15425,-3.1598e-05
1827,-0.016948,-0.14737,0.00010273
1828,-0.016304,-0.14053,0.00011766
1829,-0.015537,-0.13371,1.691e-05
1830,-0.014829,-0.12673,9.527e-05
1831,-0.014253,-0.11978,-8.0106e-05
1832,-0.013373,-0.11308,9.4474e-06
1833,-0.012658,-0.1065,0.0002296
1834,-0.01216,-0.099798,-4.6524e-05
1835,-0.011419,-0.09309,-3.9061e-05
1836,-0.010782,-0.086525,-5.0255e-05
1837,-0.010157,-0.080142,-0.00013608
1838,-0.0094909,-0.073778,6.1687e-05
1839,-0.008847,-0.067657,9.4474e-06
1840,-0.0081581,-0.06167,8.7807e-05
1841,-0.0076153,-0.055351,2.8104e-05
1842,-0.0069677,-0.049271,-8.3838e-05
1843,-0.0063088,-0.043561,3.1836e-05
1844,-0.0057248,-0.037889,-7.6375e-05
1845,-0.005167,-0.032149,-4.6524e-05
1846,-0.0046317,-0.026547,-1.6672e-05
1847,-0.004115,-0.021357,-4.6524e-05
1848,-0.0035872,-0.016151,-7.2643e-05
1849,-0.0030331,-0.010594,-1.2941e-05
1850,-0.0026251,-0.0052095,7.2881e-05
1851,-0.0022208,5.9519e-05,-5.3986e-05
1852,-0.0016443,0.0056312,5.0493e-05
1853,-0.00098165,0.01099,8.0344e-05
1854,-0.00040888,0.016509,-3.9061e-05
1855,0.00010025,0.022122,-1.2941e-05
1856,0.00061313,0.0276,1.3179e-05
1857,0.0012196,0.03343,-6.1449e-05
1858,0.0017662,0.03905,-4.6524e-05
1859,0.0022715,0.044701,6.5418e-05
1860,0.0028818,0.050631,-5.3986e-05
1861,0.0034171,0.056606,-7.2643e-05
1862,0.0040685,0.062772,5.4224e-05
1863,0.0048022,0.069162,9.1538e-05
1864,0.0053563,0.075754,3.9299e-05
1865,0.0059627,0.082346,-9.2096e-06
1866,0.0067601,0.089125,6.915e-05
1867,0.0074752,0.096079,0.00018482
1868,0.0082426,0.10322,6.5418e-05
1869,0.0089913,0.11031,-0.00011369
1870,0.0096876,0.11746,1.691e-05
1871,0.010597,0.12498,7.2881e-05
1872,0.01126,0.1324,5.7956e-05
1873,0.0119,0.13974,7.2881e-05
1874,0.012697,0.14687,2.0642e-05
1875,0.013517,0.15399,3.1836e-05
1876,0.014217,0.16112,1.3179e-05
1877,0.014873,0.1681,-2.7867e-05
1878,0.01579,0.17475,7.6613e-05
1879,0.016501,0.1809,0.00017363
1880,0.01707,0.18726,-6.8912e-05
1881,0.017688,0.19315,-3.9061e-05
1882,0.018395,0.19865,0.00017736
1883,0.018886,0.20407,3.1836e-05
1884,0.019391,0.20884,6.915e-05
1885,0.020207,0.21356,0.00020348
1886,0.020484,0.21779,0.00017736
1887,0.020956,0.22155,0.00034527
1888,0.021499,0.22512,0.00036393
1889,0.02166,0.22846,0.0001699
1890,0.02218,0.2316,0.00043856
1891,0.022509,0.23418,0.00042736
1892,0.022667,0.23682,0.00024826
1893,0.023004,0.23926,0.00033408
1894,0.023296,0.24142,0.00024079
1895,0.023449,0.24381,0.00033781
1896,0.023655,0.24583,0.00021467
1897,0.024011,0.24752,7.2881e-05
1898,0.024273,0.24928,0.00029677
1899,0.02446,0.25075,0.00019975
1900,0.024684,0.25224,8.7807e-05
1901,0.024988,0.25374,0.00016243
1902,0.02519,0.25505,0.00018482
1903,0.025336,0.25647,0.00019975
1904,0.025519,0.25761,0.00011766
1905,0.025624,0.25856,3.1836e-05
1906,0.025673,0.2596,0.00011766
1907,0.025886,0.26051,9.1538e-05
1908,0.026021,0.26143,-1.7468e-06
1909,0.026231,0.26245,9.9001e-05
1910,0.026583,0.26339,9.9001e-05
1911,0.026601,0.26438,8.0344e-05
1912,0.026833,0.26561,6.1687e-05
1913,0.027155,0.26663,4.303e-05
1914,0.027256,0.26752,5.0493e-05
1915,0.027485,0.26857,-3.9061e-05
1916,0.027702,0.26955,-4.2792e-05
1917,0.027829,0.27042,-1.6672e-05
1918,0.02787,0.271,9.9001e-05
1919,0.027867,0.27128,-1.2941e-05
1920,0.028035,0.27154,2.8104e-05
1921,0.02826,0.2716,0.00025572
1922,0.028248,0.27146,5.0493e-05
1923,0.028189,0.27139,-6.5181e-05
1924,0.0282,0.27089,-6.8912e-05
1925,0.028271,0.27017,-9.2096e-06
1926,0.02826,0.26954,-5.3986e-05
1927,0.028132,0.26847,-6.8912e-05
1928,0.028001,0.26721,-0.00010623
1929,0.027897,0.26566,-0.00023682
1930,0.027799,0.26363,-9.2096e-06
1931,0.027466,0.26145,7.2881e-05
1932,0.027196,0.25924,-2.0404e-05
1933,0.026972,0.25659,-0.00012488
1934,0.026601,0.25362,3.9299e-05
1935,0.026508,0.25092,2.0642e-05
1936,0.026189,0.24788,-0.00012488
1937,0.025725,0.24474,-1.7468e-06
1938,0.025377,0.24132,-0.00013235
1939,0.024748,0.23727,-4.6524e-05
1940,0.024471,0.23354,-0.00010996
1941,0.02422,0.22925,-0.00013608
1942,0.023494,0.2244,-3.5329e-05
1943,0.023011,0.21963,-0.00015847
1944,0.022629,0.21448,-0.00013608
1945,0.021873,0.20914,-0.00018085
1946,0.021233,0.20352,-5.3986e-05
1947,0.020668,0.19762,-0.00013608
1948,0.019938,0.19159,-0.00028906
1949,0.019481,0.1855,-0.00017339
1950,0.018747,0.17918,-0.00022563
1951,0.01792,0.17262,-0.00019205
1952,0.017441,0.16618,-0.00019951
1953,0.016621,0.15963,-0.0001622
1954,0.01573,0.15281,-9.5032e-05
1955,0.015165,0.14597,-0.00018085
1956,0.014581,0.13914,-0.00012861
1957,0.013839,0.13247,-0.00028533
1958,0.013046,0.12581,-0.00038981
1959,0.012383,0.11885,-0.00025175
1960,0.011683,0.11227,-0.00023682
1961,0.011032,0.10581,-0.00013608
1962,0.010496,0.099058,-0.00025175
1963,0.0096951,0.092533,-0.0003525
1964,0.0089539,0.086064,-0.00018832
1965,0.0083736,0.079663,-8.0106e-05
1966,0.0077073,0.073415,-9.13e-05
1967,0.0069735,0.06723,-0.00019951
1968,0.0064045,0.061001,-0.00018459
1969,0.005959,0.054951,-0.00031518
1970,0.0052365,0.049106,-0.0002816
1971,0.0046001,0.043195,-0.00018085
1972,0.0042032,0.037548,-0.00042339
1973,0.0036979,0.031816,-0.00038235
1974,0.0030315,0.026222,-0.00018459
1975,0.0025261,0.021009,-0.00016966
1976,0.0019384,0.015478,-0.00014727
1977,0.0012271,0.010067,-6.1449e-05
1978,0.00088641,0.0046671,-0.00010249
1979,0.00044092,-0.00092702,-0.00023309
1980,-0.00015057,-0.0063605,-0.00024056
1981,-0.00069339,-0.011958,-0.00022936
1982,-0.001356,-0.017594,-0.00011369
1983,-0.0018427,-0.02296,-0.00015473
1984,-0.0022657,-0.028371,-0.0003525
1985,-0.0028871,-0.034002,-0.00025175
