,0,1,2
1979,-0.00031154,0.016778,-6.8912e-05
1980,0.00014518,0.022234,-0.00013608
1981,0.00075164,0.027757,-0.00014354
1982,0.0013881,0.033325,-0.00012488
1983,0.0019309,0.039054,-0.00015847
1984,0.0024625,0.044633,-0.00012488
1985,0.0030876,0.050792,-0.00011369
1986,0.0036754,0.056756,-0.00011369
1987,0.0041621,0.062701,-8.7569e-05
1988,0.0046824,0.068912,-0.00031145
1989,0.00539,0.075074,-0.00029653
1990,0.0061387,0.081621,-0.00011369
1991,0.0067489,0.088105,-9.13e-05
1992,0.0074003,0.094835,-2.0404e-05
1993,0.0081041,0.1014,2.4373e-05
1994,0.008763,0.10816,-1.2941e-05
1995,0.0095566,0.11546,-7.2643e-05
1996,0.010305,0.12229,-0.00011369
1997,0.011013,0.12926,-9.8763e-05
1998,0.01181,0.13648,0.00012885
1999,0.012435,0.14356,2.4373e-05
