,0,1,2
1336,-0.0013897,0.0092,-0.00021071
1337,-0.00092924,0.014813,-0.00010996
1338,-8.3121e-06,0.020612,-0.00016966
1339,0.00053077,0.026326,-0.00033011
1340,0.00088267,0.032029,-0.00027787
1341,0.0015827,0.03803,-0.00031145
1342,0.0022491,0.043927,-0.00020324
1343,0.0029042,0.049917,-7.2643e-05
1344,0.0035107,0.056042,-0.00018085
1345,0.0041359,0.062331,-0.00017712
1346,0.0046937,0.068871,-0.00016966
1347,0.0053001,0.075231,-0.00031145
1348,0.0060975,0.082156,-0.00014727
1349,0.0068088,0.089364,3.1836e-05
1350,0.0074976,0.096147,-0.00022563
1351,0.00828,0.10346,-0.00012115
1352,0.0090175,0.11087,-0.00014727
1353,0.0098224,0.11831,-0.00038981
1354,0.010612,0.12593,-0.00026294
1355,0.011267,0.13324,-0.00020324
1356,0.012117,0.14088,-5.3986e-05
1357,0.012967,0.14842,-7.6375e-05
1358,0.013686,0.15587,-0.0001622
1359,0.014397,0.16335,-9.13e-05
1360,0.015168,0.17024,-0.00010996
1361,0.015984,0.17711,-0.000151
1362,0.016654,0.18388,-0.00018459
1363,0.017366,0.19036,-0.00014354
1364,0.017939,0.19658,-4.2792e-05
1365,0.018567,0.20239,3.1836e-05
1366,0.019414,0.20809,-0.00012488
1367,0.019822,0.21334,-0.00021444
1368,0.020327,0.21824,-0.00018459
1369,0.020855,0.22288,-0.00018459
1370,0.021203,0.22714,-7.2643e-05
1371,0.02191,0.23136,-9.13e-05
1372,0.022251,0.23493,-0.00018459
1373,0.022513,0.23804,-0.000151
1374,0.022989,0.24133,-0.00013981
1375,0.023284,0.2442,-9.13e-05
1376,0.023554,0.24675,-1.6672e-05
1377,0.023771,0.24923,-0.00017712
1378,0.024194,0.25136,-0.00023309
1379,0.024456,0.25318,-0.00019578
1380,0.024512,0.25512,-8.7569e-05
1381,0.024763,0.25701,0.00010646
1382,0.025074,0.25866,-0.00014354
1383,0.025298,0.26032,-0.00020324
1384,0.025444,0.26156,-3.9061e-05
1385,0.025677,0.26283,-0.00010996
1386,0.025845,0.26422,-0.00012861
1387,0.026013,0.26521,-0.00010996
1388,0.026257,0.26646,-1.6672e-05
1389,0.026354,0.26749,-0.00015847
1390,0.026504,0.26838,-0.00019951
1391,0.026845,0.2694,-0.00012115
1392,0.027013,0.2703,-0.00018832
1393,0.027065,0.27137,-0.00015473
1394,0.027196,0.27225,-0.00023309
1395,0.027481,0.27329,-0.00010249
1396,0.027732,0.27436,-5.7718e-05
1397,0.027732,0.27521,-0.00020324
1398,0.028072,0.27643,-0.00022563
1399,0.028387,0.27746,-0.00023682
1400,0.028413,0.27818,-8.7569e-05
1401,0.028638,0.27891,-1.2941e-05
1402,0.028761,0.27951,-8.0106e-05
1403,0.028874,0.28004,-0.00018085
1404,0.028975,0.28027,-0.00010249
1405,0.028919,0.2802,-0.00011742
1406,0.028911,0.28022,-8.7569e-05
1407,0.02896,0.27988,9.4474e-06
1408,0.029035,0.27928,-0.00032638
1409,0.029027,0.27856,-0.00018832
1410,0.028945,0.27742,-8.0106e-05
1411,0.028993,0.27615,-0.00027787
1412,0.028784,0.27452,1.9846e-06
1413,0.028424,0.27264,-8.0106e-05
1414,0.028421,0.27038,-0.0001622
1415,0.028203,0.26786,-5.4782e-06
1416,0.027893,0.2654,-0.00015473
1417,0.027649,0.26252,-0.00018459
1418,0.027245,0.25946,-0.00018832
1419,0.026998,0.2561,-0.00021071
1420,0.02656,0.2525,-0.00016966
1421,0.025969,0.24875,-0.00018832
1422,0.025692,0.24454,-0.00014727
1423,0.025388,0.24023,-0.00025921
1424,0.024703,0.23554,-0.00015847
1425,0.024224,0.23085,3.1836e-05
1426,0.023786,0.22612,-0.00013235
1427,0.023097,0.22091,-0.00017712
1428,0.022588,0.21553,-0.00023682
1429,0.021903,0.20985,-0.00016593
1430,0.02136,0.20422,-0.0002219
1431,0.020844,0.19838,-0.00030399
1432,0.020125,0.19214,-8.7569e-05
1433,0.019545,0.18588,-0.00020697
1434,0.018676,0.17952,-0.00017339
1435,0.017927,0.17298,-0.00021071
1436,0.017317,0.16612,-0.00027414
1437,0.01661,0.15929,5.0493e-05
1438,0.015861,0.15245,-2.7867e-05
1439,0.015127,0.14544,-0.00018085
1440,0.014558,0.13843,-0.00019578
1441,0.013641,0.13155,-0.00013235
1442,0.012941,0.1247,-0.00017339
1443,0.012259,0.11776,-0.00030772
1444,0.011339,0.11076,-0.000151
1445,0.010964,0.10381,-0.00027414
1446,0.0102,0.097275,-0.00019951
1447,0.0094256,0.090579,-2.0404e-05
1448,0.0089389,0.083777,-0.00015847
1449,0.0081078,0.077174,-0.00011742
1450,0.0075425,0.070665,-0.00029653
1451,0.0067714,0.06442,-0.00015847
1452,0.0061237,0.058183,2.8104e-05
1453,0.0056857,0.052081,-0.00026294
1454,0.0048022,0.0459,-0.00023309
1455,0.0042594,0.039753,-0.00011742
1456,0.0038102,0.034009,-0.000151
1457,0.0031513,0.028284,-0.00012488
1458,0.0025336,0.022574,-0.00012115
1459,0.0020881,0.016838,-0.00018832
1460,0.0014929,0.01121,-0.00025548
1461,0.00089764,0.0055901,-0.00027787
1462,0.0005682,-5.2588e-05,-5.7718e-05
1463,-0.0002217,-0.0054076,-7.6375e-05
1464,-0.00071211,-0.01108,-0.0002928
1465,-0.0011726,-0.016801,-0.00012115
1466,-0.0018614,-0.022425,-9.8763e-05
1467,-0.002217,-0.028274,-0.00010623
1468,-0.0028385,-0.03407,-0.00019951
1469,-0.0034038,-0.039993,-0.00031518
1470,-0.0040776,-0.045897,-0.00024802
1471,-0.0047702,-0.052067,-0.00019205
1472,-0.0052681,-0.058434,-2.0404e-05
1473,-0.0060879,-0.064723,-0.00013608
1474,-0.0066869,-0.071289,-0.0002219
1475,-0.0072559,-0.077915,-0.00014354
1476,-0.0081057,-0.084749,-0.00021444
1477,-0.0087534,-0.091738,-0.00013608
1478,-0.0094721,-0.098834,-0.00010623
1479,-0.010187,-0.10604,-0.00021444
1480,-0.010906,-0.11324,-0.00016593
1481,-0.011647,-0.12077,-0.00012488
1482,-0.012497,-0.12831,-0.00019951
1483,-0.013459,-0.13581,-0.00023309
1484,-0.013979,-0.14331,-0.00010623
1485,-0.014796,-0.15076,-8.0106e-05
1486,-0.01572,-0.15811,-0.00019578
1487,-0.01639,-0.16538,-0.00018832
1488,-0.017139,-0.17254,-0.00025548
1489,-0.017835,-0.17917,-0.00013608
1490,-0.018603,-0.18569,-0.00018085
1491,-0.019228,-0.19208,-0.00038608
1492,-0.019943,-0.19805,-0.00022563
1493,-0.020531,-0.20379,-0.00014354
1494,-0.020853,-0.20935,-1.2941e-05
1495,-0.021519,-0.21466,-0.00012861
1496,-0.022238,-0.2196,-0.0002816
1497,-0.022676,-0.22419,-0.00011742
1498,-0.023106,-0.22827,-9.5032e-05
1499,-0.023597,-0.23235,-5.3986e-05
1500,-0.02408,-0.23602,-0.00013235
1501,-0.02445,-0.2392,-0.00024802
1502,-0.024727,-0.24237,-0.00022563
1503,-0.025053,-0.24519,-0.00016593
1504,-0.025382,-0.24767,-0.00015473
1505,-0.025809,-0.24983,-0.00017339
1506,-0.026,-0.25223,-0.00011742
1507,-0.025989,-0.25424,-0.00012488
1508,-0.026453,-0.25592,-0.00019578
1509,-0.026749,-0.25784,-0.00024429
1510,-0.026734,-0.2594,-0.00016593
1511,-0.027026,-0.26089,-0.00016593
1512,-0.027232,-0.26225,-0.00022563
1513,-0.027415,-0.26356,-0.00023682
1514,-0.027651,-0.26483,-0.00011369
1515,-0.027715,-0.26597,-6.1449e-05
1516,-0.027984,-0.26719,-0.0003413
1517,-0.028239,-0.26821,-0.00024056
1518,-0.028377,-0.26923,-0.00018832
1519,-0.028662,-0.27037,-0.0003413
1520,-0.02877,-0.27146,-0.00017712
1521,-0.02883,-0.27244,-0.00024429
1522,-0.029149,-0.27341,-0.00017712
1523,-0.029354,-0.27447,-3.1598e-05
1524,-0.029429,-0.27556,-0.00021444
1525,-0.029605,-0.27657,-0.00013981
1526,-0.029953,-0.27756,-9.13e-05
1527,-0.030159,-0.27841,-0.00021071
1528,-0.030002,-0.27917,-0.00017339
1529,-0.030346,-0.28007,-0.00013608
1530,-0.030609,-0.2808,-0.00015473
1531,-0.030391,-0.28133,-0.00019578
1532,-0.030653,-0.28165,-0.00015473
1533,-0.030893,-0.2817,-0.00019578
1534,-0.030934,-0.28165,-0.00016966
1535,-0.030908,-0.28137,-0.00021817
1536,-0.03093,-0.28084,-0.00030026
1537,-0.031024,-0.28026,-0.00016593
1538,-0.030874,-0.27926,-0.00028906
1539,-0.030657,-0.27798,-0.00010623
1540,-0.030601,-0.27649,-6.1449e-05
1541,-0.03059,-0.27447,-0.00031518
1542,-0.03035,-0.27255,-0.00019205
1543,-0.030129,-0.27038,-0.00016966
1544,-0.029886,-0.26762,-0.00013981
1545,-0.029493,-0.26476,-0.00025548
1546,-0.029149,-0.26167,-0.00019951
1547,-0.028759,-0.25838,-0.00019205
1548,-0.0284,-0.2548,-0.00027041
1549,-0.02804,-0.25088,-0.00015847
1550,-0.027543,-0.24673,-0.00027787
1551,-0.027067,-0.24237,-0.00016966
1552,-0.026633,-0.23772,-0.00026294
1553,-0.026075,-0.23295,-0.00032638
1554,-0.025551,-0.22815,-0.00016966
1555,-0.025113,-0.22297,-0.00012861
1556,-0.024458,-0.21765,-6.5181e-05
1557,-0.023851,-0.21211,-0.00032265
1558,-0.023234,-0.20623,-0.00014354
1559,-0.022564,-0.20024,-5.3986e-05
1560,-0.022084,-0.19401,-0.00040101
1561,-0.02144,-0.18782,-0.00025175
1562,-0.020609,-0.18131,-0.00024802
1563,-0.019823,-0.17461,-0.00025175
1564,-0.019168,-0.16789,-0.00013235
1565,-0.018371,-0.16088,-0.00015473
1566,-0.017719,-0.15405,-0.00013981
1567,-0.017165,-0.14694,-0.00025175
1568,-0.016286,-0.13991,-0.00017339
1569,-0.015585,-0.13315,-0.00013608
1570,-0.01487,-0.12625,-0.00030026
1571,-0.014013,-0.11935,-0.00015847
1572,-0.013399,-0.11223,-0.00018832
1573,-0.01286,-0.10536,-0.00030772
1574,-0.012014,-0.098625,-0.00015847
1575,-0.011299,-0.091857,-0.00010996
1576,-0.010648,-0.085213,-0.000151
1577,-0.0099176,-0.078655,-0.00023682
1578,-0.0093523,-0.072324,-0.00016593
1579,-0.0085961,-0.065766,-0.00017339
1580,-0.0080084,-0.059454,-0.00016966
1581,-0.0073907,-0.053449,-1.2941e-05
1582,-0.0067431,-0.047328,-0.00030772
1583,-0.0061553,-0.041461,-0.00023309
1584,-0.0055114,-0.035482,-5.0255e-05
1585,-0.0051071,-0.0296,-0.00024802
1586,-0.0044445,-0.023916,-0.00016593
1587,-0.0038642,-0.01818,-3.1598e-05
1588,-0.0034936,-0.012556,6.1687e-05
1589,-0.0029171,-0.0068911,-0.00013608
1590,-0.0022882,-0.0012297,-0.00021071
1591,-0.0016892,0.0043981,-0.0001622
1592,-0.0011276,0.010201,-0.00031518
1593,-0.00054739,0.01596,-7.6375e-05
1594,-1.5799e-05,0.021655,-4.2792e-05
1595,0.00047836,0.027481,-0.000151
1596,0.0011185,0.033217,-8.0106e-05
1597,0.00171,0.039144,-0.00019951
1598,0.0023202,0.045366,-0.00018459
1599,0.0029042,0.051408,-0.00024802
1600,0.0034096,0.057582,-0.00017339
1601,0.0042182,0.063968,-0.00018459
1602,0.0047985,0.070384,-0.00031518
1603,0.0055285,0.077298,-8.3838e-05
1604,0.0064232,0.084162,-0.00010996
1605,0.006951,0.091034,-0.00022563
1606,0.0077522,0.098441,-0.00024056
1607,0.0085121,0.10557,-0.00023309
1608,0.0092384,0.11307,-0.0002219
1609,0.0099459,0.12083,-0.000151
1610,0.010691,0.12828,-1.6672e-05
1611,0.011623,0.13611,-7.2643e-05
1612,0.012361,0.1437,-0.00010996
1613,0.013117,0.1513,-0.00017339
1614,0.01391,0.15899,-0.00020697
1615,0.014689,0.16619,-0.00021817
1616,0.0154,0.17338,-0.00021444
1617,0.016269,0.18027,-0.000151
1618,0.016931,0.18684,-0.00013235
1619,0.017429,0.19325,3.1836e-05
1620,0.018313,0.19927,-2.7867e-05
1621,0.018946,0.20514,-4.6524e-05
1622,0.019556,0.2108,-8.3838e-05
1623,0.020035,0.216,-0.00031145
1624,0.020439,0.22093,-7.6375e-05
1625,0.021087,0.22554,-9.5032e-05
1626,0.021487,0.22968,-0.00013235
1627,0.021974,0.2334,1.691e-05
1628,0.022326,0.23702,-0.00018832
1629,0.022633,0.24055,-0.00021444
1630,0.023202,0.24376,-0.000151
1631,0.023565,0.24656,-0.00012488
1632,0.023954,0.24891,-0.00027414
1633,0.024243,0.25127,-0.00023309
1634,0.024325,0.25369,-0.00012861
1635,0.024636,0.25568,-0.00028533
1636,0.024913,0.25735,-0.00025175
1637,0.025111,0.25913,-0.00016966
1638,0.025385,0.26087,-8.3838e-05
1639,0.025489,0.26236,-0.00017712
1640,0.025624,0.26378,-0.00027414
1641,0.025838,0.26515,-0.00014727
1642,0.026006,0.26616,-3.1598e-05
1643,0.026298,0.26733,-0.00015473
1644,0.026444,0.26876,-0.00024429
1645,0.026463,0.26974,-0.00016966
1646,0.026736,0.27105,-0.00024802
1647,0.027118,0.27217,-0.00011742
1648,0.027279,0.27291,-0.00020697
1649,0.027402,0.27411,-0.00034504
1650,0.027578,0.27512,-9.5032e-05
1651,0.027634,0.27619,-8.3838e-05
1652,0.027919,0.27738,-9.5032e-05
1653,0.028245,0.27841,-5.3986e-05
1654,0.02832,0.27956,-0.00025921
1655,0.028608,0.28055,-0.00023682
1656,0.02875,0.28131,-9.5032e-05
1657,0.028832,0.28201,-0.00031145
1658,0.029128,0.28259,-0.00023682
1659,0.029091,0.28312,-0.00013981
1660,0.029192,0.28341,-0.00018085
1661,0.029289,0.28344,-5.7718e-05
1662,0.029222,0.28334,-0.00024802
1663,0.029293,0.283,-0.00023682
1664,0.029285,0.28251,-0.00016593
1665,0.029394,0.28171,-0.0002219
1666,0.02936,0.28074,-7.2643e-05
1667,0.029233,0.27959,-8.0106e-05
1668,0.028963,0.27812,-0.00021817
1669,0.02875,0.27639,-0.00017712
1670,0.028765,0.27413,-0.00016593
1671,0.028567,0.27201,-0.00019951
1672,0.028346,0.26964,-0.00019205
1673,0.02808,0.26652,-0.00038981
1674,0.027709,0.26354,-0.00013981
1675,0.027253,0.26026,-9.5032e-05
1676,0.026934,0.25662,-0.00039727
1677,0.026568,0.25285,-1.2941e-05
1678,0.026163,0.24868,-0.00013981
1679,0.025688,0.24416,-0.00030772
1680,0.024991,0.23946,-0.00011369
1681,0.024576,0.23473,-0.00026294
1682,0.024059,0.22964,-6.1449e-05
1683,0.023427,0.22428,-0.000151
1684,0.022861,0.21905,-0.00025921
1685,0.022232,0.21334,-0.00023309
1686,0.02163,0.20729,-0.0004122
1687,0.021087,0.20156,-0.000151
1688,0.020432,0.19531,-0.00017712
1689,0.019604,0.1888,-0.00017339
1690,0.018983,0.18251,-7.2643e-05
1691,0.018309,0.17575,-0.00016966
1692,0.017579,0.16886,-0.00013608
1693,0.016834,0.16188,-0.00016966
1694,0.015996,0.15498,-6.5181e-05
1695,0.015453,0.14802,-0.00020697
1696,0.014738,0.14081,-0.00025548
1697,0.013907,0.13395,-0.00010623
1698,0.013147,0.12705,-0.00027041
1699,0.012383,0.12008,-0.00020324
1700,0.011821,0.11319,-0.00012488
1701,0.010972,0.106,-0.00019951
1702,0.010208,0.099151,-0.00027414
1703,0.0097213,0.092582,-0.00037489
1704,0.0091373,0.085661,-0.000151
1705,0.0083699,0.078975,-0.00014727
1706,0.0074976,0.072488,-8.3838e-05
1707,0.0069061,0.066068,7.6613e-05
1708,0.0063146,0.059876,-0.00021071
1709,0.0056895,0.053725,-0.00014354
1710,0.0050605,0.04784,-0.00019951
1711,0.0043904,0.041924,-0.00036369
1712,0.0038813,0.036035,-0.00015847
1713,0.0032935,0.030328,-0.0001622
1714,0.0026534,0.024626,-0.0002219
1715,0.0022191,0.019009,-8.7569e-05
1716,0.0017849,0.013098,3.1836e-05
1717,0.0011335,0.0073951,-9.5032e-05
1718,0.00052702,0.0018943,-0.00027414
1719,-7.5697e-05,-0.0039464,-0.00019205
1720,-0.00065596,-0.0094135,-4.6524e-05
1721,-0.0011988,-0.015195,-9.8763e-05
1722,-0.0018464,-0.021233,-0.00015473
1723,-0.002378,-0.026704,-0.00020324
1724,-0.0028535,-0.032635,-0.00017339
1725,-0.0033214,-0.038644,-0.00011369
1726,-0.0039129,-0.044473,-0.00012861
1727,-0.004583,-0.050594,-1.7468e-06
1728,-0.0051895,-0.05673,-0.00015473
1729,-0.0060355,-0.063124,-0.00032265
1730,-0.0066195,-0.069664,-8.0106e-05
1731,-0.0071698,-0.076293,-9.13e-05
1732,-0.0080121,-0.08312,-0.00024056
1733,-0.0084614,-0.090336,-0.00013608
1734,-0.0092588,-0.097504,-0.00017339
1735,-0.010277,-0.10453,-0.00024056
1736,-0.010943,-0.11233,-0.0001622
1737,-0.011651,-0.12014,-0.00019578
1738,-0.012381,-0.12771,-0.00018832
1739,-0.013208,-0.13548,-5.7718e-05
1740,-0.014122,-0.14325,-0.00011369
1741,-0.015035,-0.15102,-0.00018085
1742,-0.015649,-0.15846,1.3179e-05
1743,-0.016439,-0.16578,-0.00011369
1744,-0.017382,-0.17309,-0.00024802
1745,-0.017892,-0.17997,-6.5181e-05
1746,-0.018603,-0.18662,-7.2643e-05
1747,-0.019516,-0.19306,-1.2941e-05
1748,-0.02013,-0.19908,-5.3986e-05
1749,-0.020568,-0.20503,-0.00012861
1750,-0.021261,-0.21068,-3.9061e-05
1751,-0.021965,-0.21597,-9.8763e-05
1752,-0.022414,-0.22095,-0.00012115
1753,-0.022904,-0.22541,-0.00020324
1754,-0.023237,-0.22969,-0.00019205
1755,-0.023698,-0.2337,-0.00021071
1756,-0.024338,-0.23726,-0.0003525
1757,-0.024503,-0.24058,-0.00022936
1758,-0.024742,-0.24361,-0.0002219
1759,-0.025199,-0.24637,-0.00014727
1760,-0.025424,-0.24904,-0.00016593
1761,-0.025716,-0.2514,-0.00033757
1762,-0.02606,-0.25357,-0.00021071
1763,-0.026281,-0.25566,-0.00018459
1764,-0.026502,-0.25745,-0.00022563
1765,-0.026764,-0.25925,-0.00013608
1766,-0.027011,-0.26086,-0.00016966
1767,-0.02728,-0.26231,-0.00019951
1768,-0.02746,-0.26386,-8.3838e-05
1769,-0.027587,-0.26504,-0.00023309
1770,-0.027861,-0.26623,-0.00020324
1771,-0.0281,-0.26745,-7.2643e-05
1772,-0.028269,-0.26846,-0.0002816
1773,-0.028359,-0.26956,-0.00027041
1774,-0.028445,-0.27057,-0.00021444
1775,-0.028744,-0.27161,-0.00015847
1776,-0.028939,-0.27264,-0.0002219
1777,-0.029175,-0.27363,-0.00023682
1778,-0.029369,-0.2748,-2.4135e-05
1779,-0.029287,-0.2758,-0.0002219
1780,-0.029616,-0.27687,-0.00026294
1781,-0.029841,-0.27803,-9.13e-05
1782,-0.029871,-0.279,-0.00030399
1783,-0.030313,-0.28007,-0.00014727
1784,-0.03038,-0.28099,6.1687e-05
1785,-0.03047,-0.28178,-0.00020697
1786,-0.030796,-0.28253,-0.00015473
1787,-0.03071,-0.28299,-0.00024429
1788,-0.030934,-0.28329,-0.00040101
1789,-0.031095,-0.28338,-0.00018832
1790,-0.031047,-0.28337,-0.00017339
1791,-0.031204,-0.28293,-6.5181e-05
1792,-0.030994,-0.28236,-0.00013235
1793,-0.031062,-0.28177,-0.00030399
1794,-0.031163,-0.2807,-0.00012488
1795,-0.030916,-0.27947,-0.00022563
1796,-0.030916,-0.27799,-0.00023682
1797,-0.030755,-0.2763,-1.2941e-05
1798,-0.030444,-0.27423,-6.8912e-05
1799,-0.030186,-0.27185,-0.00015847
1800,-0.03004,-0.26936,-5.7718e-05
1801,-0.029822,-0.26665,-6.8912e-05
1802,-0.029444,-0.26372,-0.00015473
1803,-0.029164,-0.26035,-0.00012115
1804,-0.028785,-0.25675,-0.00020697
1805,-0.028325,-0.25298,-0.00023309
1806,-0.027891,-0.24885,-0.00020324
1807,-0.027397,-0.24449,-8.7569e-05
1808,-0.026902,-0.23999,-0.00010249
1809,-0.026483,-0.23522,-0.00023682
1810,-0.02591,-0.23029,-0.00012861
1811,-0.025214,-0.225,-0.00013235
1812,-0.024705,-0.21948,-0.00021444
1813,-0.024117,-0.21402,-0.00017339
1814,-0.023533,-0.20812,-8.3838e-05
1815,-0.022919,-0.20199,-0.00022936
1816,-0.022133,-0.19582,-0.0002219
1817,-0.021613,-0.1897,-0.00010996
1818,-0.020913,-0.18329,-0.00018832
1819,-0.020096,-0.17645,-5.3986e-05
1820,-0.019464,-0.16978,-0.00017339
1821,-0.018734,-0.16281,-0.00022563
1822,-0.018045,-0.15589,-0.00010249
1823,-0.017191,-0.1492,-0.00024429
1824,-0.016514,-0.14204,-0.0002219
1825,-0.015967,-0.1349,-0.00021071
1826,-0.015155,-0.12783,-0.00024429
1827,-0.014387,-0.12089,-0.0002219
1828,-0.013665,-0.11386,-0.00024802
1829,-0.013077,-0.10675,-0.00022936
1830,-0.012336,-0.099959,-0.00014354
1831,-0.01158,-0.093064,-0.00013235
1832,-0.010883,-0.086371,-0.00015847
1833,-0.01009,-0.079985,-0.00012115
1834,-0.009562,-0.073628,-0.00019578
1835,-0.0089331,-0.067276,-0.00022563
1836,-0.0082442,-0.061106,-0.00028533
1837,-0.0075741,-0.055172,-0.00030026
1838,-0.0070725,-0.049141,-0.00019578
1839,-0.006466,-0.043165,-0.00016593
1840,-0.0056686,-0.037321,-5.4782e-06
1841,-0.0052344,-0.031648,-0.00016593
1842,-0.0045867,-0.026103,-0.00024429
1843,-0.0042086,-0.020467,1.691e-05
1844,-0.0037931,-0.014795,-0.000151
1845,-0.0029957,-0.0092043,-9.13e-05
1846,-0.0025727,-0.0037446,-4.6524e-05
1847,-0.0020037,0.0018943,-0.00017339
1848,-0.0015469,0.0076006,-0.00010623
1849,-0.0010341,0.013217,-0.00013235
1850,-0.00024416,0.019092,2.8104e-05
1851,0.0002762,0.024936,-8.7569e-05
1852,0.00073292,0.030635,-0.0001622
1853,0.0012683,0.036554,-0.00019578
1854,0.0019758,0.042492,-0.00038608
1855,0.0026309,0.048501,-0.00016593
1856,0.0032187,0.054727,-0.00023309
1857,0.0038663,0.06105,-0.00023309
1858,0.0045327,0.067499,-0.00011742
1859,0.0052926,0.074114,-0.00022936
1860,0.0058205,0.080892,-0.00025175
1861,0.0064007,0.087757,-0.00021444
1862,0.0072767,0.094906,-0.00018459
1863,0.0081415,0.10225,-0.00037489
1864,0.0089389,0.10951,-0.00013981
1865,0.0096502,0.1172,-3.5329e-05
1866,0.010463,0.12513,-0.00031145
1867,0.011316,0.13267,-0.00016966
1868,0.011945,0.14042,-0.00019578
1869,0.012742,0.14812,-0.00011742
1870,0.013648,0.15537,-0.00016593
1871,0.014292,0.16266,-0.00040474
1872,0.015183,0.16977,-9.5032e-05
1873,0.015891,0.1766,-6.8912e-05
1874,0.016419,0.18339,-0.0003413
1875,0.017223,0.18988,-0.00027414
1876,0.017935,0.19605,-0.00027787
1877,0.018657,0.20224,-0.00025548
1878,0.019073,0.20797,-0.00014727
1879,0.019597,0.21331,-0.00025548
1880,0.020353,0.21845,-0.00022936
1881,0.020851,0.22312,-0.00025921
1882,0.021371,0.2276,-0.00021071
1883,0.021697,0.23162,-4.6524e-05
1884,0.022101,0.23547,-9.5032e-05
1885,0.022678,0.239,-0.00020324
1886,0.022914,0.24197,-0.00027041
1887,0.023277,0.24483,-0.00015473
1888,0.02373,0.24763,-0.00025548
1889,0.023973,0.25019,-0.00023682
1890,0.024336,0.25219,-7.2643e-05
1891,0.024501,0.2542,-0.00023682
1892,0.024696,0.25626,-0.00013235
1893,0.025021,0.25802,-9.5032e-05
1894,0.025081,0.25964,-0.0002928
1895,0.025343,0.26106,-0.00012115
1896,0.025594,0.26233,-0.00010996
1897,0.025718,0.26374,-0.00024429
1898,0.025916,0.26513,-0.00010996
1899,0.026021,0.26604,-7.6375e-05
1900,0.026362,0.26714,-0.00011369
1901,0.026523,0.26823,-0.00011369
1902,0.026568,0.26915,-0.00017712
1903,0.026927,0.27036,-0.00021071
1904,0.027021,0.27132,-0.00029653
1905,0.027155,0.27217,-0.00035996
1906,0.027485,0.27325,-0.00025921
1907,0.027552,0.27429,-0.00020697
1908,0.027721,0.27527,-0.00010996
1909,0.028121,0.27638,-0.00017712
1910,0.028245,0.27754,-0.00023682
1911,0.02832,0.27857,-6.8912e-05
1912,0.028559,0.27946,-0.0001622
1913,0.02866,0.28032,-0.00018459
1914,0.028862,0.28104,-0.00011369
1915,0.029061,0.28148,-0.00017339
1916,0.029151,0.2819,-0.0001622
1917,0.029211,0.28213,-0.00010249
1918,0.029229,0.282,-5.0255e-05
1919,0.02936,0.28181,-0.00021817
1920,0.029248,0.28134,-0.00039727
1921,0.029237,0.28064,-0.00034504
1922,0.029342,0.27976,-0.00019205
1923,0.029065,0.27853,-0.00016593
1924,0.029053,0.27704,-0.00015473
1925,0.028963,0.27515,-5.3986e-05
1926,0.028525,0.27317,-0.00013235
1927,0.028466,0.27077,-0.00019951
1928,0.028233,0.26812,-0.00015473
1929,0.027837,0.26558,-2.7867e-05
1930,0.02759,0.26243,-9.13e-05
1931,0.027077,0.25902,-0.00019951
1932,0.026732,0.25544,-0.00011742
1933,0.026463,0.25161,-0.00022936
1934,0.02598,0.24775,-0.00010996
1935,0.025568,0.24341,-2.4135e-05
1936,0.025111,0.23888,-0.00021071
1937,0.024621,0.23434,-0.00016966
1938,0.024127,0.22951,-0.00018459
1939,0.023453,0.22442,-0.00025921
1940,0.022831,0.21919,-0.00021444
1941,0.022423,0.21378,-0.00013235
1942,0.021851,0.20803,-6.8912e-05
1943,0.021087,0.202,-0.00020697
1944,0.020413,0.1959,-0.00031145
1945,0.019739,0.18964,-0.00019951
1946,0.018953,0.18294,-0.00015473
1947,0.018305,0.17624,-7.6375e-05
1948,0.017703,0.16959,-0.00017712
1949,0.016946,0.16246,-0.00021071
1950,0.016213,0.15528,-0.00010996
1951,0.015457,0.14832,-0.00026668
1952,0.014678,0.14113,-0.00019951
1953,0.014056,0.13389,-0.00016593
1954,0.013289,0.12662,-8.0106e-05
1955,0.01242,0.11936,-3.5329e-05
1956,0.011863,0.1123,-0.00028533
1957,0.011088,0.10526,-0.00018459
1958,0.010294,0.098348,-7.6375e-05
1959,0.0097288,0.09146,-0.00012115
1960,0.0089651,0.084738,-0.00013981
1961,0.0081789,0.078351,-0.00012861
1962,0.0076361,0.071969,-0.00012115
1963,0.0071158,0.065631,-0.00023682
1964,0.0063334,0.059331,-0.00016593
1965,0.0057681,0.053228,-0.00012488
1966,0.0051242,0.047294,-0.00012861
1967,0.0043754,0.041408,-0.00010996
1968,0.0040385,0.035545,-0.00020697
1969,0.0034358,0.029731,-0.00023682
1970,0.0027058,0.024192,-0.00015473
1971,0.0021817,0.018583,-3.5329e-05
1972,0.0015752,0.012963,-0.00015847
1973,0.0010961,0.0072605,-0.00011369
1974,0.00061687,0.0013712,-0.00012115
1975,4.0355e-05,-0.0041707,-0.0002219
1976,-0.00049872,-0.0098283,-2.4135e-05
1977,-0.0011576,-0.015576,-0.00017339
1978,-0.0015544,-0.021267,-0.00019951
1979,-0.0021085,-0.027239,-0.0001622
1980,-0.0029059,-0.03293,-0.000151
1981,-0.0033401,-0.038827,2.8104e-05
1982,-0.0040776,-0.04509,-9.5032e-05
1983,-0.0046317,-0.051241,-0.00016593
1984,-0.0051595,-0.057597,-0.00026294
1985,-0.0060467,-0.063916,-0.00026668
1986,-0.0065858,-0.070564,-0.00013608
