,0,1,2
1980,0.017553,0.19084,-5.7718e-05
1981,0.017972,0.1955,-6.5181e-05
1982,0.018773,0.19999,6.5418e-05
1983,0.019297,0.2042,0.00024079
1984,0.019545,0.20796,0.00032288
1985,0.019979,0.21157,0.00038259
1986,0.020421,0.2149,0.00039005
1987,0.020874,0.21812,0.00012512
1988,0.021195,0.22112,5.4224e-05
1989,0.021476,0.22374,0.00021841
1990,0.021746,0.22641,0.00025572
1991,0.021869,0.22884,0.00039378
1992,0.022236,0.23107,0.00027438
1993,0.022487,0.23327,0.00016617
1994,0.022693,0.23539,0.00031915
1995,0.023071,0.2375,0.00024079
1996,0.023258,0.23943,0.00018855
1997,0.023453,0.24121,0.00014751
1998,0.0237,0.24284,0.00020348
1999,0.023857,0.24444,0.00022214
