,0,1,2
1979,-0.0016068,0.003135,-4.2792e-05
1980,-0.0011389,0.0084563,0.00010646
1981,-0.00059231,0.013916,-8.7569e-05
1982,0.00010025,0.019237,1.3179e-05
1983,0.00049333,0.024731,1.3179e-05
1984,0.0010474,0.030145,-0.00011742
1985,0.0016763,0.035668,-4.6524e-05
1986,0.0020731,0.041625,-2.4135e-05
1987,0.0028106,0.047361,-0.00018832
1988,0.003316,0.053415,-0.00023309
1989,0.0035668,0.059446,-9.5032e-05
1990,0.0044204,0.065728,-9.5032e-05
1991,0.0051916,0.07223,1.691e-05
1992,0.0058317,0.07834,-5.7718e-05
1993,0.006659,0.084988,-0.00021071
1994,0.0072842,0.091558,-0.00014354
1995,0.0079468,0.098191,-1.2941e-05
1996,0.0086656,0.10515,5.7956e-05
1997,0.0092646,0.11192,-5.7718e-05
1998,0.0099796,0.1189,-1.7468e-06
1999,0.01071,0.12591,-1.2941e-05
