,0,1,2
1986,0.0070783,0.090474,-0.00014727
1987,0.0077597,0.097548,-7.2643e-05
1988,0.0085645,0.10468,-0.0002219
1989,0.0092646,0.11176,-0.00021071
1990,0.0098261,0.1192,-0.00012488
1991,0.010713,0.12661,-0.00030772
1992,0.011638,0.13414,-0.00012861
1993,0.012132,0.14158,-1.6672e-05
1994,0.013031,0.14866,-0.00022936
1995,0.013922,0.15598,-0.00030026
1996,0.014517,0.16288,-0.00021071
1997,0.015172,0.16948,-0.00027041
1998,0.015782,0.17618,-0.00034504
1999,0.016617,0.18236,-0.00024056
