,0,1,2
1990,-0.0031155,-0.034111,-0.0002816
1991,-0.0037295,-0.039996,-5.7718e-05
1992,-0.0042835,-0.045826,-3.5329e-05
1993,-0.0049499,-0.051842,-0.00014354
1994,-0.0055451,-0.057982,-0.00013608
1995,-0.0062564,-0.063998,9.4474e-06
1996,-0.0068292,-0.070478,-0.00015847
1997,-0.0074581,-0.077175,-0.00025548
1998,-0.0081432,-0.083692,-9.5032e-05
1999,-0.0088058,-0.090224,-0.00022936
