,0,1,2
1338,0.026111,0.24848,-8.3838e-05
1339,0.025474,0.24436,-3.9061e-05
1340,0.024995,0.24005,-6.8912e-05
1341,0.024849,0.23536,-0.00010623
1342,0.024288,0.23051,-0.0001622
1343,0.023509,0.22537,-0.00013608
1344,0.022929,0.22024,-3.9061e-05
1345,0.022405,0.21475,-0.00015847
1346,0.021914,0.20882,-0.000151
1347,0.021304,0.20301,-0.00014354
1348,0.0206,0.19705,-8.3838e-05
1349,0.019765,0.1908,5.4224e-05
1350,0.019148,0.18446,-0.00010623
1351,0.018721,0.17776,-8.0106e-05
1352,0.017901,0.1711,-0.00022563
1353,0.017145,0.16448,-0.00025175
1354,0.016407,0.15732,4.6761e-05
1355,0.015531,0.15022,-0.00024429
1356,0.014959,0.14327,-0.00014727
1357,0.014225,0.13615,-1.7468e-06
1358,0.01342,0.1291,-0.00024429
1359,0.012705,0.12214,-7.2643e-05
1360,0.012031,0.11504,-0.000151
1361,0.011297,0.10803,-0.0002219
1362,0.010466,0.10104,-0.00016966
1363,0.010021,0.094203,-0.00027414
1364,0.0092084,0.08769,-0.00013608
1365,0.0083998,0.080975,-0.00017339
1366,0.0079805,0.074536,-0.00035996
1367,0.0071944,0.068191,-6.8912e-05
1368,0.0066291,0.061872,8.0344e-05
1369,0.0059665,0.055915,-9.13e-05
1370,0.0053076,0.049693,-7.2643e-05
1371,0.0049033,0.043811,-8.0106e-05
1372,0.0040498,0.038191,-3.9061e-05
1373,0.0034882,0.032257,-0.00010249
1374,0.0030727,0.026644,-0.00021817
1375,0.0022603,0.021065,-0.0001622
1376,0.0018523,0.015411,-0.00014354
1377,0.0015266,0.0099698,-0.00013608
1378,0.00070672,0.0043794,-0.000151
1379,0.00022753,-0.0012484,-0.00021817
1380,-7.9441e-05,-0.0069248,-0.00019205
1381,-0.0008057,-0.01253,-3.5329e-05
1382,-0.0012886,-0.018307,-9.13e-05
1383,-0.0018127,-0.024174,-0.000151
1384,-0.0026401,-0.02978,-0.00019205
1385,-0.0030818,-0.035736,-0.00027041
1386,-0.0035385,-0.041663,-9.8763e-05
1387,-0.0042274,-0.047694,-8.3838e-05
1388,-0.0048001,-0.054155,-0.00020324
1389,-0.0054216,-0.060407,-0.00023309
1390,-0.0060692,-0.066891,-0.00025548
1391,-0.0067655,-0.073655,-0.00021444
1392,-0.0075854,-0.080437,-0.00012488
1393,-0.0083116,-0.087623,-0.00013608
1394,-0.0089967,-0.094768,-0.00027414
1395,-0.0097903,-0.10188,-0.00037489
1396,-0.010565,-0.10938,-0.00022563
1397,-0.011344,-0.11703,1.3179e-05
1398,-0.01213,-0.1247,-6.5181e-05
1399,-0.012942,-0.13245,-0.0002219
1400,-0.013792,-0.14024,-0.0002928
1401,-0.01453,-0.14794,-0.00014727
1402,-0.015263,-0.15558,-1.7468e-06
1403,-0.015994,-0.16294,-0.00022936
1404,-0.016787,-0.17013,-0.0002219
1405,-0.017723,-0.17704,-0.00018085
1406,-0.018386,-0.18378,-0.00019578
1407,-0.01894,-0.19074,-2.4135e-05
1408,-0.019606,-0.19709,-0.00021071
1409,-0.020276,-0.20306,-0.00015847
1410,-0.02095,-0.20883,-3.5329e-05
1411,-0.02147,-0.21422,-0.00028906
1412,-0.022152,-0.21957,-0.00013981
1413,-0.022739,-0.22444,-0.00019205
1414,-0.02317,-0.22885,-0.00025921
1415,-0.023806,-0.23301,-9.13e-05
1416,-0.024072,-0.2371,-0.00030026
1417,-0.024244,-0.2406,-0.00018459
1418,-0.024836,-0.24364,-3.5329e-05
1419,-0.025263,-0.2468,-0.000151
1420,-0.025412,-0.2494,-0.00010249
1421,-0.025828,-0.2519,-0.000151
1422,-0.026112,-0.25441,-0.00020324
1423,-0.026172,-0.25639,-0.00018832
1424,-0.026569,-0.25831,-0.00021444
1425,-0.026816,-0.26014,-0.00013235
1426,-0.027056,-0.26174,-2.4135e-05
1427,-0.027378,-0.26319,-9.5032e-05
1428,-0.02743,-0.26469,-0.00016593
1429,-0.027715,-0.26616,-5.0255e-05
1430,-0.027868,-0.26727,-3.1598e-05
1431,-0.028044,-0.26846,-0.00012488
1432,-0.028385,-0.26969,-0.00014354
1433,-0.028516,-0.27065,-0.00016593
1434,-0.02877,-0.27168,-0.00012115
1435,-0.028823,-0.27264,-0.00019578
1436,-0.028928,-0.27361,-0.00021071
1437,-0.029216,-0.27462,1.9846e-06
1438,-0.029295,-0.27556,-0.00017712
1439,-0.029429,-0.27662,-0.00019578
1440,-0.029646,-0.27766,-8.0106e-05
1441,-0.029845,-0.2787,-0.00016593
1442,-0.030103,-0.27974,-3.5329e-05
1443,-0.030238,-0.28071,-0.00018832
1444,-0.030227,-0.28154,-0.00016593
1445,-0.030466,-0.28236,9.4474e-06
1446,-0.030717,-0.28322,-0.00013981
1447,-0.030799,-0.28372,-0.00013981
1448,-0.030983,-0.28403,-0.00019578
1449,-0.031166,-0.28431,-9.8763e-05
1450,-0.031219,-0.2844,-3.1598e-05
1451,-0.031185,-0.28418,-0.00017712
1452,-0.031144,-0.28373,-0.00012115
1453,-0.031148,-0.28312,-0.00020697
1454,-0.031155,-0.2823,-0.00011742
1455,-0.031088,-0.28112,4.303e-05
1456,-0.031005,-0.27973,-0.00017712
1457,-0.03099,-0.27814,-0.00017712
1458,-0.030717,-0.276,-0.00021071
1459,-0.030373,-0.27394,-0.00017712
1460,-0.030275,-0.27161,-5.3986e-05
1461,-0.030077,-0.2688,-0.00033384
1462,-0.029725,-0.26595,-0.00033384
1463,-0.029216,-0.2629,-5.0255e-05
1464,-0.028883,-0.25955,-0.00017712
1465,-0.028553,-0.25589,-0.00030772
1466,-0.028007,-0.25211,-1.6672e-05
1467,-0.027707,-0.24803,-0.00014727
1468,-0.027273,-0.24375,-0.00025548
1469,-0.026783,-0.23915,-9.2096e-06
1470,-0.026277,-0.23427,-0.00021444
1471,-0.025663,-0.22938,-0.00016966
1472,-0.025236,-0.22403,-0.00010623
1473,-0.02454,-0.21866,-0.00019951
1474,-0.02384,-0.21313,-0.00014727
1475,-0.02332,-0.20716,-0.00018832
1476,-0.022522,-0.20115,-0.00013235
1477,-0.02189,-0.19497,-0.00019951
1478,-0.021377,-0.18859,-0.00010623
1479,-0.020636,-0.1819,-7.2643e-05
1480,-0.019917,-0.17505,-0.00029653
1481,-0.019187,-0.16812,-0.00026294
1482,-0.018468,-0.16112,-0.00025548
1483,-0.017779,-0.15396,-0.00016966
1484,-0.017072,-0.14686,-7.2643e-05
1485,-0.016308,-0.13989,-0.00016966
1486,-0.015597,-0.13245,-0.00012488
1487,-0.014792,-0.1252,-5.7718e-05
1488,-0.013991,-0.1182,-8.7569e-05
1489,-0.013328,-0.11105,-8.7569e-05
1490,-0.012516,-0.10406,-6.5181e-05
1491,-0.011977,-0.09713,-5.7718e-05
1492,-0.011235,-0.090261,-0.00018085
1493,-0.010393,-0.083561,-0.00022563
1494,-0.0098278,-0.07713,-0.00014727
1495,-0.0089892,-0.070654,-0.00020697
1496,-0.0084389,-0.064211,-0.00018832
1497,-0.0078661,-0.05809,-0.00018085
1498,-0.0071848,-0.052093,-0.00012115
1499,-0.0067056,-0.046244,-0.000151
1500,-0.006043,-0.040374,-0.0002816
1501,-0.0055676,-0.034462,-0.00015847
1502,-0.0050322,-0.02873,-8.0106e-05
1503,-0.0043434,-0.023076,-0.00012861
1504,-0.0037182,-0.017422,-0.00029653
1505,-0.0031604,-0.011749,-0.00025175
1506,-0.002831,-0.0060802,-0.00011742
1507,-0.0021197,-0.0005197,-0.00024429
1508,-0.0015544,0.0051454,-0.00013235
1509,-0.00124,0.01084,5.716e-06
1510,-0.00048375,0.016465,-9.8763e-05
1511,2.9124e-05,0.02241,-0.00012488
1512,0.00062061,0.028228,-0.00018832
1513,0.0013169,0.033938,-0.00016966
1514,0.0017362,0.040074,-1.2941e-05
1515,0.0022977,0.04636,-9.5032e-05
1516,0.0029342,0.052638,-0.00014354
1517,0.0037615,0.059013,-0.00018832
1518,0.0045289,0.065481,-0.00016593
1519,0.0050755,0.072141,5.0493e-05
1520,0.0056857,0.078953,-8.3838e-05
1521,0.0063296,0.085799,-0.00010623
1522,0.0070933,0.092899,-5.7718e-05
1523,0.0078533,0.10008,-0.0002219
1524,0.0087742,0.10751,-0.00018459
1525,0.0095753,0.11522,6.915e-05
1526,0.010171,0.12281,5.716e-06
1527,0.011118,0.13055,-0.00025175
1528,0.01202,0.13823,-3.1598e-05
1529,0.012754,0.14582,-0.00013235
1530,0.013502,0.15358,-0.00025175
1531,0.014296,0.16111,-0.00016593
1532,0.014981,0.16844,-0.00024056
1533,0.015741,0.17556,-7.2643e-05
1534,0.016475,0.1823,-0.00022936
1535,0.017055,0.18904,-0.00018085
1536,0.018013,0.19547,-0.00016966
1537,0.018713,0.20181,-0.00024056
1538,0.01926,0.20799,1.3179e-05
1539,0.019818,0.2135,-0.00030772
1540,0.020256,0.21876,-0.00018459
1541,0.020941,0.22369,5.7956e-05
1542,0.021383,0.22828,-0.00015847
1543,0.021753,0.23262,-0.00018459
1544,0.022371,0.23659,-0.00030026
1545,0.022869,0.24013,-0.00016966
1546,0.023165,0.24341,-2.0404e-05
1547,0.023412,0.24656,-6.8912e-05
1548,0.023734,0.24934,-0.0001622
1549,0.024048,0.25173,-2.0404e-05
1550,0.024336,0.25391,1.3179e-05
1551,0.024651,0.25609,-0.00026668
1552,0.024838,0.25803,-0.00016966
1553,0.02507,0.25966,-0.00010996
1554,0.025441,0.26108,-0.00016966
1555,0.025519,0.26241,-0.00024802
1556,0.025635,0.264,-0.00026294
1557,0.02598,0.26526,-0.00018459
1558,0.026167,0.26624,-0.00013235
1559,0.02632,0.26734,-3.9061e-05
1560,0.026414,0.26842,-0.00031892
1561,0.026601,0.26956,-0.00021071
1562,0.026886,0.2704,1.9846e-06
1563,0.027024,0.27131,-0.00031518
1564,0.027163,0.27238,-0.00017712
1565,0.027286,0.27323,-0.00019578
1566,0.027466,0.27433,-0.00039727
1567,0.027653,0.27527,-0.00010996
1568,0.027889,0.27604,-0.00011369
1569,0.028121,0.27703,-0.00021444
1570,0.028211,0.27791,-5.0255e-05
1571,0.028436,0.27877,-0.00013608
1572,0.028664,0.27967,-0.00023682
1573,0.028743,0.28045,-0.00018459
1574,0.02884,0.28093,-0.00012861
1575,0.029046,0.28132,1.691e-05
1576,0.029139,0.28172,-9.8763e-05
1577,0.029192,0.28184,-0.00020324
1578,0.029252,0.28178,-0.00010249
1579,0.029222,0.28146,-0.00011742
1580,0.029342,0.28104,-0.00013235
1581,0.029315,0.28058,-0.00019578
1582,0.029196,0.27973,-0.0001622
1583,0.029255,0.27864,-0.000151
1584,0.029124,0.27734,-0.00011369
1585,0.02875,0.27568,-2.0404e-05
1586,0.028709,0.2736,-0.00015473
1587,0.028679,0.27128,-7.6375e-05
1588,0.028368,0.26906,-1.2941e-05
1589,0.028147,0.26656,-0.00013608
1590,0.027724,0.26341,-3.1598e-05
1591,0.027421,0.26028,-0.00012488
1592,0.027129,0.25693,-0.00022563
1593,0.026541,0.25307,-0.00012488
1594,0.026159,0.24907,-0.00025175
1595,0.025751,0.24498,-0.00025548
1596,0.025269,0.2408,-0.00015847
1597,0.024744,0.23622,-4.2792e-05
1598,0.024228,0.2315,-4.6524e-05
1599,0.023794,0.2266,-0.00024056
1600,0.023213,0.22136,-0.00010249
1601,0.022566,0.2159,-0.00010996
1602,0.022019,0.21042,-0.00015473
1603,0.021562,0.20481,3.5567e-05
1604,0.020918,0.19862,-0.00016593
1605,0.020147,0.19242,-0.0002219
1606,0.019672,0.18609,-0.00013235
1607,0.018871,0.17933,-0.00022563
1608,0.017763,0.17263,-0.00010996
1609,0.017295,0.16581,-0.00021817
1610,0.01661,0.15881,-0.00030772
1611,0.015734,0.15166,-0.00018459
1612,0.015157,0.14443,-0.00023309
1613,0.014371,0.13738,-0.00014354
1614,0.013671,0.1301,-0.00019951
1615,0.0129,0.12284,-0.00023309
1616,0.012203,0.11571,-7.2643e-05
1617,0.011563,0.10858,-0.00019951
1618,0.010758,0.10176,-0.00021444
1619,0.010006,0.094969,-7.2643e-05
1620,0.0092871,0.088213,-6.1449e-05
1621,0.0086768,0.081688,-8.7569e-05
1622,0.0079319,0.075235,-0.00012115
1623,0.0073853,0.068789,-5.7718e-05
1624,0.0069061,0.062432,-8.0106e-05
1625,0.006105,0.056259,-0.00016593
1626,0.0054237,0.050291,-6.8912e-05
1627,0.0046824,0.044196,-5.7718e-05
1628,0.004076,0.038292,-0.00018832
1629,0.0036043,0.032623,-7.2643e-05
1630,0.0031176,0.026644,-9.8763e-05
1631,0.0025897,0.020975,-0.00020697
1632,0.001841,0.015388,-1.6672e-05
1633,0.0015116,0.009626,-0.00024429
1634,0.00099123,0.0040692,-0.00019951
1635,0.00029866,-0.0016146,9.1538e-05
1636,-2.3286e-05,-0.0073807,-0.00012115
1637,-0.00079073,-0.013042,-0.00012488
1638,-0.0014384,-0.018797,-0.00016593
1639,-0.0019101,-0.024671,4.303e-05
1640,-0.0025465,-0.030561,2.0642e-05
1641,-0.0030631,-0.036484,-0.00022563
1642,-0.003707,-0.042347,1.691e-05
1643,-0.0042873,-0.048404,-0.00019205
1644,-0.0049873,-0.054503,-0.00019205
1645,-0.0055526,-0.060684,-9.2096e-06
1646,-0.0060879,-0.067242,-8.7569e-05
1647,-0.0069527,-0.073699,-9.13e-05
1648,-0.0075442,-0.080396,-0.00012861
1649,-0.0081132,-0.087257,-0.00013235
1650,-0.0088657,-0.094047,-0.0002928
1651,-0.0096369,-0.10138,-0.00020324
1652,-0.010359,-0.10869,-9.5032e-05
1653,-0.011187,-0.11592,-7.6375e-05
1654,-0.01204,-0.12361,7.6613e-05
1655,-0.012789,-0.13116,-2.4135e-05
1656,-0.013616,-0.13849,-6.1449e-05
1657,-0.014286,-0.1461,-1.2941e-05
1658,-0.015076,-0.15363,-0.00010249
1659,-0.015971,-0.16094,-0.00017339
1660,-0.01666,-0.16828,-0.00014727
1661,-0.017248,-0.17548,-0.00011369
1662,-0.018011,-0.18241,-0.00013235
1663,-0.018951,-0.18901,-0.00015473
1664,-0.019606,-0.19547,-4.2792e-05
1665,-0.020183,-0.20183,-0.00014354
1666,-0.02077,-0.20772,-0.00027414
1667,-0.021403,-0.21335,4.6761e-05
1668,-0.022155,-0.21878,-0.00010996
1669,-0.02262,-0.22362,-0.00026294
1670,-0.023091,-0.22831,-9.13e-05
1671,-0.023612,-0.23267,-0.00021444
1672,-0.023956,-0.2366,-9.8763e-05
1673,-0.024462,-0.2405,-8.0106e-05
1674,-0.024982,-0.24386,-5.3986e-05
1675,-0.025304,-0.24704,-7.6375e-05
1676,-0.025457,-0.24972,-0.00030399
1677,-0.025746,-0.25222,-0.00012115
1678,-0.026011,-0.2548,-0.00012488
1679,-0.026169,-0.25674,-0.000151
1680,-0.026577,-0.25884,-0.00011369
1681,-0.026726,-0.26056,-0.00021817
1682,-0.026955,-0.26212,-9.5032e-05
1683,-0.027333,-0.2636,-5.3986e-05
1684,-0.027303,-0.26482,-4.6524e-05
1685,-0.027565,-0.26632,-0.00017339
1686,-0.027857,-0.26724,-0.00026668
1687,-0.027868,-0.26836,-7.6375e-05
1688,-0.028149,-0.2696,-1.7468e-06
1689,-0.028392,-0.2705,-4.6524e-05
1690,-0.028475,-0.27157,-0.00016966
1691,-0.028636,-0.27238,-9.5032e-05
1692,-0.028935,-0.27322,-4.2792e-05
1693,-0.029145,-0.27405,-0.00022936
1694,-0.029231,-0.27488,-0.00010249
1695,-0.029437,-0.27599,-6.1449e-05
1696,-0.029643,-0.27713,-0.00024802
1697,-0.029676,-0.27797,-0.00016966
1698,-0.029733,-0.2789,-0.00014727
1699,-0.030073,-0.27981,-0.00021817
1700,-0.030275,-0.28051,-0.00019578
1701,-0.030395,-0.28143,-0.00017339
1702,-0.030511,-0.28191,-5.7718e-05
1703,-0.030612,-0.28241,-0.00014354
1704,-0.030811,-0.28277,-0.0002816
1705,-0.030826,-0.28261,-0.00010623
1706,-0.030934,-0.28282,-9.5032e-05
1707,-0.030852,-0.28257,-0.00013981
1708,-0.030919,-0.28211,-0.00018459
1709,-0.031121,-0.28156,-0.00027787
1710,-0.03093,-0.28063,-0.00011742
1711,-0.031013,-0.27978,-0.00012115
1712,-0.030822,-0.27834,-0.00026294
1713,-0.030444,-0.27671,-0.00014354
1714,-0.030418,-0.27489,-8.0106e-05
1715,-0.030096,-0.27267,-5.7718e-05
1716,-0.029931,-0.27046,-6.8912e-05
1717,-0.029879,-0.26788,-0.0001622
1718,-0.0295,-0.26504,-0.00012115
1719,-0.029208,-0.26189,-9.13e-05
1720,-0.028759,-0.25847,-0.00014727
1721,-0.028385,-0.25474,-0.0002219
1722,-0.028104,-0.25069,-0.00027041
1723,-0.027554,-0.24664,-0.00026668
1724,-0.027045,-0.24222,-0.00022936
1725,-0.026528,-0.2376,-0.00017712
1726,-0.026135,-0.2328,-0.00010249
1727,-0.025555,-0.22768,-0.00010249
1728,-0.024911,-0.22263,-0.00010996
1729,-0.02445,-0.21718,2.4373e-05
1730,-0.023732,-0.21151,-2.4135e-05
1731,-0.023252,-0.20598,-0.00021444
1732,-0.022661,-0.19995,-0.00021817
1733,-0.021796,-0.1938,-0.00020324
1734,-0.021238,-0.18753,-0.00034877
1735,-0.020542,-0.18096,-0.0002928
1736,-0.019872,-0.17436,-9.2096e-06
1737,-0.019206,-0.16719,-6.1449e-05
1738,-0.01833,-0.16019,-7.2643e-05
1739,-0.017697,-0.15334,1.3179e-05
1740,-0.016963,-0.14592,-0.00021817
1741,-0.016117,-0.13874,-0.00016966
1742,-0.015511,-0.13149,-3.1598e-05
1743,-0.014784,-0.12419,-9.5032e-05
1744,-0.013886,-0.11705,-0.00013608
1745,-0.013186,-0.10996,-0.00020697
1746,-0.012452,-0.10291,-0.00014727
1747,-0.011602,-0.095833,-0.00013608
1748,-0.011175,-0.089189,-0.00019951
1749,-0.01058,-0.082593,-0.00017339
1750,-0.009854,-0.076001,-0.00023682
1751,-0.0093449,-0.069484,-0.00020324
1752,-0.0084539,-0.063117,-9.13e-05
1753,-0.0077089,-0.05701,-0.00027787
1754,-0.0071436,-0.050796,-0.0002219
1755,-0.006627,-0.044567,9.4474e-06
1756,-0.0059906,-0.038546,-0.00012115
1757,-0.0051969,-0.032949,-0.0002219
1758,-0.0048001,-0.027205,-0.00020697
1759,-0.0041937,-0.021245,-0.00010623
1760,-0.0036321,-0.015591,-7.6375e-05
1761,-0.0030481,-0.0098657,-0.00013608
1762,-0.0022994,-0.0040735,-0.00011369
1763,-0.0018352,0.0016813,-0.00016593
1764,-0.0012924,0.0073876,-0.00021444
1765,-0.00077949,0.01315,-0.00020697
1766,-0.00026662,0.019144,-0.00017339
1767,0.00037354,0.024846,-7.6375e-05
1768,0.0010586,0.03081,-3.9061e-05
1769,0.0014704,0.036905,-0.00019951
1770,0.0020207,0.042686,-0.00022936
1771,0.0028219,0.048927,-0.00021817
1772,0.0032823,0.055138,-0.00028906
1773,0.0039562,0.061386,-4.6524e-05
1774,0.0045327,0.067925,-3.9061e-05
1775,0.0052252,0.074375,-0.00019578
1776,0.0061836,0.08115,-0.00023309
1777,0.0066403,0.088112,-0.00027787
1778,0.0072992,0.095093,-5.0255e-05
1779,0.0081116,0.10226,-0.00015847
1780,0.0088977,0.10951,-0.00025921
1781,0.0095716,0.11703,-0.00012115
1782,0.010272,0.12463,-0.00021444
1783,0.011369,0.13211,-0.00018085
1784,0.012173,0.13973,-0.00027041
1785,0.012945,0.14758,-0.00018085
1786,0.013633,0.15511,-6.1449e-05
1787,0.014292,0.16226,-0.00012861
1788,0.015176,0.16978,-2.4135e-05
1789,0.015902,0.177,-0.00015473
1790,0.016699,0.18373,-0.00010623
1791,0.017366,0.1905,-3.9061e-05
1792,0.017901,0.19695,-0.00015847
1793,0.018684,0.2031,-8.7569e-05
1794,0.019402,0.20895,-8.3838e-05
1795,0.01987,0.21451,-0.00013608
1796,0.020522,0.21979,-0.00012861
1797,0.021053,0.2246,-3.9061e-05
1798,0.021315,0.2292,-6.1449e-05
1799,0.02191,0.23343,-0.00019951
1800,0.022487,0.23723,-0.00015847
1801,0.022865,0.24094,-6.1449e-05
1802,0.023202,0.24423,-0.00015847
1803,0.023509,0.24734,-0.00019951
1804,0.023868,0.2503,-9.5032e-05
1805,0.024232,0.25278,-8.0106e-05
1806,0.024568,0.25515,-8.7569e-05
1807,0.024872,0.25743,-0.00010249
1808,0.025134,0.25946,-0.00019205
1809,0.02531,0.26109,-9.13e-05
1810,0.025516,0.26279,5.4224e-05
1811,0.025714,0.26439,-0.00010623
1812,0.025972,0.26564,-0.00020697
1813,0.026122,0.26705,-0.00020697
1814,0.026186,0.26832,-0.00023309
1815,0.026451,0.26936,-0.00011369
1816,0.026564,0.27028,-0.00022936
1817,0.026597,0.27112,-0.00039354
1818,0.026777,0.27208,-0.00019205
1819,0.026983,0.27297,-8.0106e-05
1820,0.027298,0.2738,-0.00017339
1821,0.027608,0.2747,-0.00026668
1822,0.027601,0.27553,-6.5181e-05
1823,0.027694,0.27639,-2.4135e-05
1824,0.027844,0.27741,-0.00033011
1825,0.028106,0.27829,-0.00017712
1826,0.028466,0.27922,-0.00012488
1827,0.028402,0.28017,-0.00027787
1828,0.028555,0.28095,-0.00010249
1829,0.028698,0.2818,-0.00015847
1830,0.02884,0.28247,-0.00026668
1831,0.029278,0.28279,-0.00010623
1832,0.029263,0.28293,-0.00019578
1833,0.029255,0.28301,-0.00018085
1834,0.029364,0.283,-9.2096e-06
1835,0.029218,0.28263,-0.00017339
1836,0.029244,0.28212,-0.00011742
1837,0.02933,0.28158,-4.6524e-05
1838,0.029169,0.28055,-0.0002928
1839,0.029001,0.27928,-0.00020697
1840,0.029027,0.27798,-5.4782e-06
1841,0.028975,0.27635,-8.0106e-05
1842,0.028825,0.27433,-8.7569e-05
1843,0.028469,0.27201,-9.13e-05
1844,0.028144,0.2697,-0.00015473
1845,0.028046,0.26709,-0.00013235
1846,0.027593,0.26407,-1.6672e-05
1847,0.027395,0.26086,2.0642e-05
1848,0.027103,0.25735,-0.00014354
1849,0.026444,0.25368,-0.00021817
1850,0.026238,0.24987,-0.00026668
1851,0.025819,0.24568,-0.00026668
1852,0.025257,0.24134,-0.00024802
1853,0.024763,0.23677,-0.00015847
1854,0.024265,0.23181,-9.5032e-05
1855,0.023831,0.22681,-0.00024429
1856,0.023049,0.2215,-0.00019951
1857,0.022494,0.21591,-0.00016593
1858,0.022105,0.21039,-0.00010996
1859,0.021267,0.20471,-1.6672e-05
1860,0.020611,0.19877,-3.1598e-05
1861,0.020084,0.19267,-0.00014354
1862,0.019462,0.18642,-0.00013608
1863,0.018882,0.17995,5.4224e-05
1864,0.018013,0.17332,-0.00017712
1865,0.017325,0.16653,-0.00022563
1866,0.016658,0.15959,-7.2643e-05
1867,0.015734,0.15252,-0.00013981
1868,0.015101,0.14548,-0.00024056
1869,0.014345,0.13847,-0.00031892
1870,0.01363,0.13122,-0.00018085
1871,0.013139,0.12414,-0.00017339
1872,0.012222,0.11722,-0.00011369
1873,0.011339,0.11016,-0.00018085
1874,0.010882,0.10319,-0.00021817
1875,0.010317,0.096528,-1.2941e-05
1876,0.0093994,0.089928,-4.2792e-05
1877,0.0086918,0.083307,0.00011766
1878,0.0081191,0.076845,-8.3838e-05
1879,0.0072805,0.070302,-0.0002816
1880,0.006704,0.063942,-9.13e-05
1881,0.0060825,0.057783,-0.00022936
1882,0.0054162,0.051509,-0.00018085
1883,0.0050456,0.045426,-5.3986e-05
1884,0.0043343,0.039521,-0.00010623
1885,0.0038102,0.033516,-0.00013608
1886,0.0033946,0.027668,-0.00024056
1887,0.0025748,0.022115,-0.00019578
1888,0.0019646,0.016349,-9.8763e-05
1889,0.0014742,0.010609,-0.00025175
1890,0.00087143,0.004981,-0.00013235
1891,0.00027246,-0.00072897,-6.8912e-05
1892,-0.00012062,-0.0064053,-0.00030772
1893,-0.00077575,-0.012212,-0.00010996
1894,-0.0014758,-0.01802,-1.7468e-06
1895,-0.0017753,-0.023756,-0.00012115
1896,-0.0025016,-0.029615,-5.0255e-05
1897,-0.0032353,-0.035781,-7.6375e-05
1898,-0.0037744,-0.041943,-0.00011742
1899,-0.0044482,-0.048102,-0.00021071
1900,-0.0048937,-0.054443,-0.00039727
1901,-0.0055264,-0.060807,-0.00032265
1902,-0.00635,-0.067276,-0.00018459
1903,-0.0069901,-0.073961,-0.00018085
1904,-0.0075854,-0.080766,-3.9061e-05
1905,-0.008394,-0.087631,-1.7468e-06
1906,-0.0091614,-0.094779,-0.000151
1907,-0.009693,-0.10208,-0.00015473
1908,-0.010606,-0.10941,-0.00014354
1909,-0.011355,-0.11671,-0.00015847
1910,-0.01192,-0.12401,-0.00030026
1911,-0.012823,-0.13161,-0.00019205
1912,-0.013628,-0.13931,-6.8912e-05
1913,-0.014504,-0.14685,-0.00016593
1914,-0.015323,-0.15426,-8.0106e-05
1915,-0.016102,-0.16165,-0.00026294
1916,-0.016918,-0.16887,-9.13e-05
1917,-0.017555,-0.17594,3.5567e-05
1918,-0.018202,-0.18306,-0.0002219
1919,-0.019033,-0.18984,4.303e-05
1920,-0.019737,-0.19603,-5.3986e-05
1921,-0.020254,-0.2021,-0.00016593
1922,-0.020991,-0.20809,-1.6672e-05
1923,-0.021676,-0.21364,-0.00020324
1924,-0.022118,-0.21878,-0.00015473
1925,-0.022567,-0.22377,-7.6375e-05
1926,-0.023125,-0.22831,-0.0002219
1927,-0.023507,-0.23248,-0.00010623
1928,-0.023866,-0.23647,0.00011393
1929,-0.024413,-0.23993,-0.00013981
1930,-0.024821,-0.24335,-0.00014727
1931,-0.025154,-0.24653,6.915e-05
1932,-0.025472,-0.24913,-4.6524e-05
1933,-0.025798,-0.25176,-0.00013608
1934,-0.026053,-0.25417,-0.00024056
1935,-0.026285,-0.25629,-6.1449e-05
1936,-0.026644,-0.25837,-5.4782e-06
1937,-0.026985,-0.26034,-0.00012115
1938,-0.027041,-0.26211,-0.00013608
1939,-0.027179,-0.26368,-0.00024056
1940,-0.027636,-0.26508,-0.00012861
1941,-0.027775,-0.26637,-5.7718e-05
1942,-0.027943,-0.26781,-6.8912e-05
1943,-0.028127,-0.26907,-9.13e-05
1944,-0.028201,-0.27007,-0.00017712
1945,-0.028426,-0.27111,-5.3986e-05
1946,-0.02852,-0.27214,-7.6375e-05
1947,-0.028759,-0.27314,-0.0002928
1948,-0.028905,-0.2739,-0.00016593
1949,-0.029025,-0.27473,-8.3838e-05
1950,-0.029354,-0.27578,-0.00011369
1951,-0.029478,-0.2767,-7.6375e-05
1952,-0.029695,-0.27766,-0.00018085
1953,-0.029916,-0.27877,-8.3838e-05
1954,-0.030013,-0.27977,1.691e-05
1955,-0.030275,-0.28067,-6.1449e-05
1956,-0.030429,-0.28157,-0.00012488
1957,-0.030552,-0.28236,-0.00018459
1958,-0.030702,-0.28319,-0.00017712
1959,-0.030844,-0.28364,-0.00014354
1960,-0.031043,-0.28396,-2.7867e-05
1961,-0.031043,-0.28443,-9.13e-05
1962,-0.031222,-0.28436,-0.00021817
1963,-0.031267,-0.28426,-0.00016966
1964,-0.031028,-0.28383,-0.00026668
1965,-0.031237,-0.28304,-0.00011742
1966,-0.031279,-0.2824,3.9299e-05
1967,-0.031028,-0.28118,-0.00013608
1968,-0.031058,-0.27973,-0.00014354
1969,-0.030826,-0.27811,-0.00025548
1970,-0.030541,-0.27609,-0.00019578
1971,-0.030478,-0.27391,5.716e-06
1972,-0.030159,-0.2714,-0.00019205
1973,-0.029938,-0.26865,-0.00018085
1974,-0.029748,-0.2658,-8.7569e-05
1975,-0.029287,-0.26268,-0.00018459
1976,-0.028886,-0.2592,-0.00022563
