,0,1,2
1973,0.0048546,0.070956,7.6613e-05
1974,0.005506,0.077522,6.1687e-05
1975,0.006251,0.084297,-9.5032e-05
1976,0.0069099,0.09109,-0.00013608
1977,0.0076286,0.098209,-0.00014354
1978,0.0084148,0.10525,-3.1598e-05
1979,0.0090737,0.11231,4.303e-05
1980,0.0098486,0.11958,2.0642e-05
1981,0.01071,0.12653,5.7956e-05
1982,0.01141,0.13399,6.915e-05
1983,0.012102,0.14124,-8.7569e-05
1984,0.012978,0.14815,-8.7569e-05
1985,0.013596,0.15524,1.9846e-06
1986,0.014247,0.162,9.1538e-05
1987,0.015172,0.16875,0.00018855
1988,0.015857,0.17528,5.4224e-05
1989,0.016396,0.18164,-2.7867e-05
1990,0.016939,0.18781,0.00016617
1991,0.017635,0.19372,-9.5032e-05
1992,0.018332,0.19937,-0.00021817
1993,0.018882,0.20444,0.00012139
1994,0.019417,0.20945,9.4474e-06
1995,0.020031,0.21449,0.00018109
1996,0.02066,0.21897,0.00037512
1997,0.021031,0.22298,0.0002893
1998,0.021371,0.22675,0.00024453
1999,0.021903,0.23029,0.00025572
