,0,1,2
1340,-0.0075891,-0.05543,-0.00019205
1341,-0.0068554,-0.049383,-0.00011369
1342,-0.0062452,-0.043416,-0.00023682
1343,-0.0057435,-0.037332,-0.00024056
1344,-0.0051633,-0.031588,-0.00018832
1345,-0.0046429,-0.025957,-0.00027041
1346,-0.0040589,-0.020348,-9.8763e-05
1347,-0.0035123,-0.014817,-0.00017712
1348,-0.0030893,-0.0092192,-0.00024802
1349,-0.002378,-0.0037073,-7.6375e-05
1350,-0.0018127,0.0017972,-9.8763e-05
1351,-0.0013335,0.007339,-0.00012488
1352,-0.00080196,0.013053,-6.8912e-05
1353,-0.00029657,0.018643,-0.00027787
1354,0.00031738,0.024308,-0.0002816
1355,0.000834,0.030213,-0.00015847
1356,0.0014704,0.036091,-0.00012488
1357,0.0020469,0.042238,-0.00012115
1358,0.0026309,0.048236,-0.00027414
1359,0.0033647,0.054428,-0.00012488
1360,0.004031,0.061016,-0.00023309
1361,0.0046787,0.067548,-0.00024056
1362,0.005199,0.074304,-4.6524e-05
1363,0.0058542,0.080982,-0.00014727
1364,0.0067489,0.087914,-0.00014727
1365,0.0075238,0.095145,-0.00025175
1366,0.0081415,0.10222,-0.00027041
1367,0.0088753,0.10958,-0.00024429
1368,0.0096315,0.11716,-0.00017339
1369,0.010249,0.12465,-0.0002219
1370,0.011159,0.13219,-0.00026294
1371,0.012072,0.13976,-0.00011742
1372,0.012727,0.14733,-0.00019205
1373,0.0136,0.15477,-9.8763e-05
1374,0.014378,0.16202,3.5567e-05
1375,0.015108,0.16912,-0.00013235
1376,0.015966,0.17619,-0.00026294
1377,0.016598,0.18308,-0.00026294
1378,0.017212,0.18953,-0.00023309
1379,0.017901,0.1959,-0.00017339
1380,0.018624,0.20196,-0.00010249
1381,0.019264,0.20763,-0.0001622
1382,0.019837,0.21312,-0.00020697
1383,0.020443,0.21818,-0.00010623
1384,0.020713,0.22292,-0.00017712
1385,0.021147,0.22719,-0.00024429
1386,0.021866,0.23148,-0.00024429
1387,0.022281,0.23535,-0.00028906
1388,0.022644,0.2386,-0.00021444
1389,0.022884,0.24214,-0.00016593
1390,0.023258,0.24492,-0.00020697
1391,0.023662,0.24746,-0.00024429
1392,0.023868,0.25012,-0.00019205
1393,0.024284,0.25226,-0.00025175
1394,0.024441,0.25449,-0.00021817
1395,0.024628,0.25628,-0.00011742
1396,0.02489,0.25792,-0.00014727
1397,0.02507,0.2597,-6.8912e-05
1398,0.025317,0.26123,-0.00022563
1399,0.025415,0.26282,-0.00026294
1400,0.025763,0.2642,-0.00014354
1401,0.02598,0.26545,-0.00021817
1402,0.02613,0.26665,-0.00027041
1403,0.026324,0.26764,-0.00017339
1404,0.026433,0.26862,3.5567e-05
1405,0.026541,0.26957,-0.00014727
1406,0.026781,0.27063,-0.00043832
1407,0.027208,0.27162,-0.00035623
1408,0.027204,0.27259,-0.00018459
1409,0.027305,0.27368,-0.00021071
1410,0.027477,0.27445,-0.00033757
1411,0.027608,0.27534,-0.00013608
1412,0.02784,0.27651,-3.5329e-05
1413,0.027941,0.27734,-0.00019951
1414,0.028323,0.27824,-0.00012115
1415,0.028495,0.27914,-7.2643e-05
1416,0.028585,0.27979,-9.8763e-05
1417,0.028679,0.28033,-0.00011369
1418,0.028761,0.28062,-0.00018459
1419,0.02896,0.281,-0.00013608
1420,0.028971,0.28121,-0.00021817
1421,0.029166,0.28118,-0.00014354
1422,0.029196,0.281,-4.2792e-05
1423,0.029158,0.28069,-0.00026668
1424,0.029207,0.2802,-0.00012115
1425,0.029139,0.27912,-0.00010996
1426,0.029121,0.27815,-0.00026668
1427,0.028986,0.27677,-0.00014354
1428,0.028911,0.27493,-0.00025175
1429,0.028675,0.27317,-0.00031892
1430,0.028338,0.27084,-0.00020324
1431,0.028189,0.26862,-0.00019205
1432,0.028031,0.26613,-0.00025175
1433,0.027784,0.26305,-0.00014727
1434,0.027369,0.26008,-0.00019205
1435,0.026942,0.25665,-0.00025921
1436,0.026676,0.25288,-0.00015473
1437,0.026294,0.24895,-0.0002928
1438,0.025598,0.24486,-0.00024802
1439,0.025137,0.24063,-0.00010623
1440,0.024711,0.23593,-0.00015847
1441,0.024059,0.231,-0.00028533
1442,0.023692,0.2259,-0.00026668
1443,0.02318,0.22075,-0.00011369
1444,0.022401,0.21532,-3.1598e-05
1445,0.021862,0.20951,-8.7569e-05
1446,0.021319,0.20383,-0.00021817
1447,0.02057,0.19767,-0.00018085
1448,0.019975,0.19127,-0.00016593
1449,0.019324,0.18499,-9.13e-05
1450,0.018549,0.17833,-0.00018832
1451,0.017867,0.17154,-0.00031892
1452,0.0171,0.16452,-0.00015847
1453,0.016482,0.15745,-0.00016966
1454,0.015644,0.15053,-0.00023309
1455,0.014659,0.14332,-0.0002219
1456,0.014075,0.13621,-0.0002219
1457,0.013472,0.12912,-0.00012488
1458,0.012664,0.12197,-0.00010623
1459,0.011919,0.11524,-0.00027041
1460,0.011271,0.1083,-0.00023682
1461,0.010339,0.1014,-0.00012861
1462,0.0097588,0.094689,-0.00010249
1463,0.0092197,0.087877,-0.00019205
1464,0.0083287,0.081393,-0.00019205
1465,0.0079169,0.07485,-9.2096e-06
1466,0.0073329,0.068594,-6.5181e-05
1467,0.0065991,0.062384,-0.00016593
1468,0.0059927,0.055851,-9.8763e-05
1469,0.0053188,0.049839,-5.7718e-05
1470,0.0045514,0.043987,-0.00017339
1471,0.0039524,0.038094,-0.00027787
1472,0.0036492,0.032208,-0.00016966
1473,0.0030689,0.026558,-0.00019578
1474,0.0024924,0.020945,-0.00031145
1475,0.0018223,0.015164,-0.00015473
1476,0.0012421,0.0097344,-0.00015473
1477,0.00086769,0.0041514,-0.00018459
1478,0.00022753,-0.0015324,-0.00023309
1479,-0.00032652,-0.0071826,-0.00035623
1480,-0.00080196,-0.012949,-0.00014354
1481,-0.0012999,-0.018509,-0.00017339
1482,-0.0020111,-0.024051,-0.00014354
1483,-0.0025764,-0.029795,7.2881e-05
1484,-0.0030069,-0.035684,-8.3838e-05
1485,-0.0037781,-0.04154,-0.00023682
1486,-0.0042573,-0.047485,-0.00018459
1487,-0.0047926,-0.053632,-0.00014727
1488,-0.0054889,-0.05994,-0.00013235
1489,-0.0061927,-0.066375,-0.00012115
1490,-0.0069527,-0.072967,-0.00023309
1491,-0.0075217,-0.079634,-0.00021071
1492,-0.008248,-0.086551,-0.00024056
1493,-0.0088807,-0.093804,-0.00027787
1494,-0.0097155,-0.10099,-0.00013608
1495,-0.010505,-0.10845,-0.00014354
1496,-0.011104,-0.11609,-0.0001622
1497,-0.012033,-0.12367,-0.00019205
1498,-0.012845,-0.13153,-0.00025548
1499,-0.013803,-0.13921,-0.00010996
1500,-0.014504,-0.14683,3.5567e-05
1501,-0.015136,-0.15454,-0.00027414
1502,-0.016046,-0.16185,-0.00028906
1503,-0.01678,-0.16912,-9.5032e-05
1504,-0.017644,-0.17611,-0.00023309
1505,-0.018292,-0.18256,-0.0002816
1506,-0.018921,-0.18917,-0.00018085
1507,-0.0197,-0.19532,-0.00013235
1508,-0.020284,-0.20116,-0.00040847
1509,-0.020849,-0.20702,-8.3838e-05
1510,-0.021354,-0.21217,0.0001102
1511,-0.021953,-0.21717,-0.00036742
1512,-0.022485,-0.2218,-0.0001622
1513,-0.022957,-0.2261,-0.00014727
1514,-0.023428,-0.23031,-0.00024056
1515,-0.023668,-0.23395,-0.00010623
1516,-0.024106,-0.23758,-0.00018459
1517,-0.024555,-0.24089,-6.1449e-05
1518,-0.024847,-0.24367,-0.00020697
1519,-0.025251,-0.2462,-0.00023682
1520,-0.025577,-0.24861,-0.00012115
1521,-0.025824,-0.25105,-0.00028906
1522,-0.025993,-0.25317,-0.00015473
1523,-0.026285,-0.25505,-0.00018085
1524,-0.026629,-0.25685,-0.0002219
1525,-0.026753,-0.25846,-0.00016966
1526,-0.02694,-0.25993,-0.00022563
1527,-0.027097,-0.26127,-9.5032e-05
1528,-0.027251,-0.2627,-0.00012861
1529,-0.027501,-0.26404,-6.1449e-05
1530,-0.027617,-0.26508,-0.00016593
1531,-0.027917,-0.26621,-0.00018832
1532,-0.028261,-0.26741,-4.2792e-05
1533,-0.028347,-0.26847,-0.00026294
1534,-0.028392,-0.26958,-0.00019205
1535,-0.028591,-0.27049,-0.00010996
1536,-0.028838,-0.27137,-0.00017339
1537,-0.028976,-0.27251,-0.00019578
1538,-0.029175,-0.27345,-0.00012115
1539,-0.029182,-0.27436,-0.00012488
1540,-0.029384,-0.27531,-0.00017712
1541,-0.0298,-0.2762,-9.8763e-05
1542,-0.02983,-0.27711,-0.00019951
1543,-0.02998,-0.27773,-0.00018459
1544,-0.030182,-0.27838,-0.00025175
1545,-0.030287,-0.27909,-0.00017712
1546,-0.030444,-0.27941,-8.0106e-05
1547,-0.030631,-0.27963,-0.00039354
1548,-0.030657,-0.27984,-0.00031145
1549,-0.030683,-0.27973,-0.00026668
1550,-0.030912,-0.27949,-0.00031892
1551,-0.03068,-0.27912,-0.00018459
1552,-0.030653,-0.27854,-0.0002928
1553,-0.030833,-0.27783,-0.00019951
1554,-0.03062,-0.27682,-0.00017712
1555,-0.030519,-0.2755,-9.8763e-05
1556,-0.030313,-0.27393,3.1836e-05
1557,-0.030283,-0.27211,-0.00011742
1558,-0.030111,-0.27013,-0.00010996
1559,-0.029845,-0.26783,-0.00012115
1560,-0.029755,-0.26523,1.3179e-05
1561,-0.029235,-0.26238,-4.2792e-05
1562,-0.02895,-0.25945,-0.00025921
1563,-0.028669,-0.25605,-0.0002219
1564,-0.028179,-0.25225,-0.00029653
1565,-0.027715,-0.24847,-0.00021444
1566,-0.027217,-0.24431,-0.00020324
1567,-0.026869,-0.24001,-0.00031892
1568,-0.026341,-0.23545,-0.00014727
1569,-0.025783,-0.23069,-0.0001622
1570,-0.02536,-0.2258,-0.00028533
1571,-0.024825,-0.22047,-0.00012861
1572,-0.024312,-0.21514,-0.0001622
1573,-0.023683,-0.2094,-0.00019578
1574,-0.022852,-0.20344,-0.00011369
1575,-0.022215,-0.19738,-0.00031892
1576,-0.021631,-0.19104,-0.00012115
1577,-0.021062,-0.18473,0.0001102
1578,-0.020295,-0.17805,-0.00019205
1579,-0.019411,-0.17114,-0.00021817
1580,-0.018943,-0.16426,-0.00012115
1581,-0.018221,-0.15724,-0.00018085
1582,-0.017416,-0.15019,-0.00022563
1583,-0.016679,-0.14312,-0.00021444
1584,-0.015818,-0.13603,-9.8763e-05
1585,-0.015226,-0.12896,-9.2096e-06
1586,-0.014485,-0.122,-3.5329e-05
1587,-0.013777,-0.11491,-9.5032e-05
1588,-0.013059,-0.10784,-0.00022563
1589,-0.012291,-0.1011,-0.00030772
1590,-0.011763,-0.0942,-0.00018832
1591,-0.011011,-0.087399,-0.00014354
1592,-0.01015,-0.081054,-0.00020324
1593,-0.0094796,-0.074686,-0.00014354
1594,-0.0088694,-0.06827,-0.00024802
1595,-0.0083491,-0.062007,-0.00037116
1596,-0.0077164,-0.055904,-0.00025548
1597,-0.0071062,-0.049802,-0.00030026
1598,-0.0065147,-0.043901,-0.00015847
1599,-0.0057435,-0.038072,-0.00012115
1600,-0.0054403,-0.032231,-0.00031145
1601,-0.0049349,-0.0267,-0.0002219
1602,-0.0041824,-0.021274,-0.00016966
1603,-0.0036845,-0.015718,-0.00019951
1604,-0.0030818,-0.010094,-0.00017339
1605,-0.0027187,-0.0046041,-0.00018832
1606,-0.0020636,0.0009078,-0.00028533
1607,-0.0014309,0.0063263,-0.00018459
1608,-0.0011164,0.011644,-0.00019578
1609,-0.00048375,0.017309,-0.00018459
1610,5.9073e-05,0.022881,-0.00010623
1611,0.00055323,0.028352,-0.0002219
1612,0.0011822,0.034275,-0.00015847
1613,0.0017849,0.040007,-0.0002928
1614,0.0022154,0.045642,-0.00031145
1615,0.0027694,0.051674,-8.3838e-05
1616,0.0035032,0.057694,-0.00012115
1617,0.0041733,0.063912,-0.00011369
1618,0.0049407,0.070422,-0.00013981
1619,0.0054386,0.07701,-0.00025921
1620,0.0061162,0.083863,-0.00019951
1621,0.0070035,0.090915,-0.00031145
1622,0.0075126,0.098135,-0.00038981
1623,0.008456,0.10546,-0.00013608
1624,0.0092796,0.11285,-8.7569e-05
1625,0.0099347,0.12063,-0.00012488
1626,0.010882,0.12831,-0.00014727
1627,0.011608,0.13591,-0.0002928
1628,0.012338,0.14366,-0.00033384
1629,0.013064,0.15118,-0.00018459
1630,0.013922,0.15886,-0.000151
1631,0.014764,0.16611,-0.00022563
1632,0.015419,0.17286,-0.00015847
1633,0.016112,0.17975,-0.00024802
1634,0.016984,0.18618,-0.0002928
1635,0.017658,0.19238,-0.00027041
1636,0.018212,0.19847,-0.00027414
1637,0.018889,0.20415,-0.00011369
1638,0.019282,0.20951,-6.1449e-05
1639,0.0199,0.21449,-6.1449e-05
1640,0.020555,0.21919,-0.00012861
1641,0.021008,0.22362,-0.00021817
1642,0.021394,0.22764,-0.00019205
1643,0.021727,0.23151,-0.00010996
1644,0.022154,0.235,-0.00019205
1645,0.022502,0.23819,-0.0002816
1646,0.02288,0.24127,-0.00021444
1647,0.02318,0.24398,-0.00033757
1648,0.023498,0.24638,-0.00021817
1649,0.023846,0.2486,-0.00015847
1650,0.0241,0.2509,-0.0002219
1651,0.024336,0.25276,-8.0106e-05
1652,0.024524,0.25464,-0.00027414
1653,0.024692,0.25637,-0.00021071
1654,0.025025,0.25766,-9.13e-05
1655,0.02528,0.2592,-0.00012861
1656,0.025396,0.26043,-0.00015847
1657,0.025647,0.26144,-0.00025175
1658,0.025662,0.26258,-0.00010249
1659,0.025793,0.26379,-0.00020324
1660,0.025976,0.26483,-0.00016966
1661,0.026174,0.26573,-0.00013981
1662,0.026463,0.26661,-0.00033384
1663,0.026556,0.26749,-0.00028906
1664,0.026852,0.26868,-0.00034877
1665,0.026964,0.2697,-0.00024802
1666,0.027032,0.27057,-0.00020324
1667,0.027365,0.27164,-0.00017339
1668,0.027526,0.27252,-8.0106e-05
1669,0.027597,0.27339,-0.00019578
1670,0.027683,0.2743,-0.00021817
1671,0.027904,0.27501,-0.00022936
1672,0.028196,0.27575,-0.00011369
1673,0.028376,0.27647,-0.00015473
1674,0.028469,0.27704,-0.00021071
1675,0.02857,0.2773,-3.5329e-05
1676,0.02869,0.27738,-0.00018459
1677,0.028627,0.27752,-0.00024429
1678,0.028761,0.2773,-0.00012861
1679,0.028859,0.27689,-0.00025175
1680,0.028773,0.27665,-0.00021817
1681,0.0289,0.27602,-0.00012861
1682,0.028709,0.27496,-0.00013235
1683,0.028548,0.27362,-4.6524e-05
1684,0.028529,0.27211,-0.00027787
1685,0.028301,0.27034,-0.00023682
1686,0.028102,0.26807,-0.00010249
1687,0.027848,0.26615,-0.0004122
1688,0.027571,0.26371,-0.00023309
1689,0.027361,0.26081,-2.0404e-05
1690,0.027039,0.2581,-0.00012861
1691,0.026568,0.25464,-9.13e-05
1692,0.026317,0.25119,-0.00018085
1693,0.02598,0.24735,-0.00028906
1694,0.025415,0.24313,-0.00012861
1695,0.02507,0.23895,-0.00019951
1696,0.024677,0.23429,-0.00033011
1697,0.024037,0.22967,-0.0001622
1698,0.023385,0.22458,-0.00013608
1699,0.022801,0.21921,-9.8763e-05
1700,0.022304,0.21386,-9.8763e-05
1701,0.021884,0.20803,-9.5032e-05
1702,0.021177,0.20226,-6.8912e-05
1703,0.02045,0.19643,-0.00019951
1704,0.019818,0.1901,-0.00010249
1705,0.019065,0.18358,-0.00021444
1706,0.018504,0.17705,-0.00027414
1707,0.017725,0.17024,-9.13e-05
1708,0.017006,0.16329,-0.00012861
1709,0.01619,0.15619,-4.2792e-05
1710,0.015296,0.14914,-0.00024429
1711,0.014831,0.14196,-0.0002816
1712,0.014041,0.13462,-0.000151
1713,0.013289,0.12755,-0.00024056
1714,0.012581,0.12039,-6.8912e-05
1715,0.011788,0.11332,-0.00026294
1716,0.010998,0.10614,-0.00030399
1717,0.010249,0.098998,-0.00021071
1718,0.0097662,0.092283,-0.00030399
1719,0.0088977,0.08547,-8.3838e-05
1720,0.0081902,0.078845,-6.5181e-05
1721,0.0076885,0.072499,-0.00015473
1722,0.0069922,0.066274,-0.00014727
1723,0.0064831,0.059913,-0.00014727
1724,0.0057381,0.05368,-0.00018085
1725,0.0050006,0.047772,-0.00012115
1726,0.0045102,0.041666,-0.00018085
1727,0.0039412,0.035736,-0.00020697
1728,0.0032187,0.030164,-7.6375e-05
1729,0.002571,0.024585,-0.00030026
1730,0.0022903,0.018935,-0.00025548
1731,0.0016988,0.013501,-0.00013235
1732,0.0011447,0.0080752,-0.00021071
1733,0.00076287,0.0025259,-0.00015847
1734,4.7842e-05,-0.0029263,-0.00018085
1735,-0.00045006,-0.0084307,-8.7569e-05
1736,-0.0009517,-0.013909,-0.00021071
1737,-0.0013111,-0.019372,-0.00030026
1738,-0.0018764,-0.024787,-0.00012861
1739,-0.0026738,-0.030434,-0.00018459
1740,-0.0030144,-0.036271,-9.8763e-05
1741,-0.0036171,-0.041943,-0.000151
1742,-0.004306,-0.047754,-0.00030026
1743,-0.0047852,-0.05383,-0.00014727
1744,-0.005444,-0.060045,-0.00014354
1745,-0.0061591,-0.06636,-0.00012488
1746,-0.0068179,-0.073049,-6.8912e-05
1747,-0.0075704,-0.079884,-0.00015847
1748,-0.0082592,-0.086573,-0.00013608
1749,-0.0089031,-0.093651,-7.2643e-05
1750,-0.009693,-0.10101,-0.00015473
1751,-0.010464,-0.10836,-0.0001622
1752,-0.011138,-0.11611,-0.00011369
1753,-0.011872,-0.12393,-0.00019951
1754,-0.012823,-0.13149,-6.8912e-05
1755,-0.013691,-0.13929,-0.000151
1756,-0.014421,-0.14719,-0.00029653
1757,-0.015237,-0.15476,-0.00014354
1758,-0.015982,-0.16211,-0.00026294
1759,-0.016914,-0.16939,-0.00023682
1760,-0.0176,-0.17637,-0.00016593
1761,-0.018124,-0.18322,-0.0002219
1762,-0.019056,-0.18998,-0.00024429
1763,-0.01955,-0.19633,-0.00027041
1764,-0.020201,-0.20245,-0.00012115
1765,-0.020943,-0.20799,-0.00012115
1766,-0.021343,-0.21337,-1.7468e-06
1767,-0.022077,-0.21867,2.4373e-05
1768,-0.022575,-0.22328,-0.00016966
1769,-0.02302,-0.22771,-0.000151
1770,-0.023514,-0.23181,-0.0001622
1771,-0.023956,-0.23565,-0.00012488
1772,-0.024342,-0.23919,-0.00024056
1773,-0.024641,-0.2423,-0.00028533
1774,-0.024978,-0.24527,-0.00013981
1775,-0.025158,-0.24796,-0.00031892
1776,-0.025667,-0.25057,-0.00023309
1777,-0.025955,-0.25285,-3.5329e-05
1778,-0.02603,-0.25479,-0.00018459
1779,-0.026446,-0.25669,-0.00016966
1780,-0.02673,-0.25837,-8.7569e-05
1781,-0.026816,-0.25998,-0.00019951
1782,-0.026895,-0.26145,-0.00024802
1783,-0.027228,-0.26285,-0.00019951
1784,-0.02746,-0.26401,-5.0255e-05
1785,-0.027565,-0.26496,-2.7867e-05
1786,-0.027703,-0.26599,-0.0002928
1787,-0.027868,-0.26679,-0.00023309
1788,-0.028243,-0.26776,-6.8912e-05
1789,-0.028254,-0.26877,-0.00010623
1790,-0.028381,-0.26961,-0.00015473
1791,-0.028643,-0.27056,-8.7569e-05
1792,-0.028651,-0.27134,-1.7468e-06
1793,-0.028984,-0.27213,-0.00025175
1794,-0.029186,-0.27309,-0.00018085
1795,-0.029272,-0.27412,-3.5329e-05
1796,-0.029512,-0.27504,-0.00017712
1797,-0.029665,-0.27584,-4.6524e-05
1798,-0.029762,-0.27674,-3.5329e-05
1799,-0.02995,-0.27756,-6.5181e-05
1800,-0.03004,-0.27834,-0.00017339
1801,-0.030084,-0.27912,-0.00031145
1802,-0.030343,-0.27947,-0.00020697
1803,-0.030403,-0.27979,-0.00020324
1804,-0.030537,-0.2801,-0.00019578
1805,-0.030672,-0.27998,-0.00018832
1806,-0.030683,-0.27977,-8.3838e-05
1807,-0.030747,-0.27942,-0.00021817
1808,-0.030616,-0.27882,-0.00030772
1809,-0.030698,-0.27795,-9.8763e-05
1810,-0.030728,-0.27695,-0.00018085
1811,-0.030552,-0.27571,-9.5032e-05
1812,-0.030463,-0.27409,-0.00026668
1813,-0.030152,-0.2723,-0.00028906
1814,-0.029942,-0.27035,-3.9061e-05
1815,-0.029864,-0.2681,-0.0002816
1816,-0.029519,-0.26547,-0.00021444
1817,-0.029272,-0.26272,-0.00019951
1818,-0.029014,-0.25982,-0.00020697
1819,-0.028639,-0.25668,-0.00017339
1820,-0.02837,-0.25325,-0.00038981
1821,-0.027898,-0.24951,-0.00017339
1822,-0.027468,-0.24556,-0.00015473
1823,-0.027026,-0.2413,-0.00027041
1824,-0.026427,-0.23672,-0.00011369
1825,-0.026038,-0.2319,-0.0002928
1826,-0.025446,-0.22696,-0.00031518
1827,-0.024813,-0.22174,-0.00011742
1828,-0.024274,-0.2163,-0.00018459
1829,-0.023615,-0.21075,-0.00021444
1830,-0.023129,-0.20485,-0.0001622
1831,-0.022388,-0.19894,-0.00011742
1832,-0.021635,-0.19282,-0.00015847
1833,-0.021186,-0.18613,-0.00025548
1834,-0.02049,-0.17969,-0.00019578
1835,-0.019614,-0.1731,-0.00020324
1836,-0.018966,-0.16623,-0.00024802
1837,-0.018303,-0.15947,-0.00016593
1838,-0.017468,-0.15241,-0.00016593
1839,-0.016768,-0.14531,-9.5032e-05
1840,-0.016016,-0.13823,1.9846e-06
1841,-0.015372,-0.13109,-7.2643e-05
1842,-0.014601,-0.12398,-0.00018085
1843,-0.013725,-0.11675,-0.00018459
1844,-0.013115,-0.10975,-0.00016966
1845,-0.012351,-0.10275,-0.00019578
1846,-0.011662,-0.095826,-0.000151
1847,-0.011052,-0.089096,-0.00024429
1848,-0.010356,-0.082193,-0.000151
1849,-0.0095994,-0.075695,-3.9061e-05
1850,-0.0088544,-0.069406,-0.000151
1851,-0.008263,-0.062956,-0.00010996
1852,-0.0075891,-0.056797,-0.00025175
1853,-0.0069826,-0.050684,-0.00038981
1854,-0.0063874,-0.044623,-0.00028533
1855,-0.0057697,-0.03883,-0.00018085
1856,-0.0053804,-0.033162,-0.00012488
1857,-0.004845,-0.027575,-0.00019578
1858,-0.0041675,-0.022003,-0.00030399
1859,-0.0037032,-0.016267,-0.00012861
1860,-0.0031979,-0.010613,-0.00012861
1861,-0.0026363,-0.0053067,-0.00025175
1862,-0.0020299,0.00023515,-0.00018459
1863,-0.0014122,0.0058704,-0.00028906
1864,-0.00091052,0.011382,-0.00019578
1865,-0.00039016,0.017137,-0.00019951
1866,0.00017512,0.022877,-0.00018832
1867,0.0007741,0.02852,2.0642e-05
1868,0.0012383,0.034196,-0.00016966
1869,0.0017662,0.03994,-0.0002928
1870,0.0023726,0.04593,-0.00011369
1871,0.0030352,0.052156,-8.3838e-05
1872,0.0036192,0.058318,-0.00021444
1873,0.0041695,0.064536,-0.00018832
1874,0.0051167,0.07112,-0.00017339
1875,0.0057082,0.077798,-0.00019578
1876,0.0062435,0.084577,-0.00018832
1877,0.0070446,0.09167,-0.00019205
1878,0.0077372,0.098874,-0.00010249
1879,0.0085907,0.10621,-0.00015847
1880,0.0093282,0.11371,-0.00018832
1881,0.010114,0.1213,-0.00016593
1882,0.010949,0.1291,-0.00021071
1883,0.011672,0.13692,-0.00017712
1884,0.012454,0.14456,-0.00028533
1885,0.013259,0.15217,-0.00027787
1886,0.013963,0.15979,-0.00013981
1887,0.014756,0.1671,-0.00014354
1888,0.015737,0.17425,-0.00017712
1889,0.01643,0.18112,-0.00010996
1890,0.017051,0.18784,-8.0106e-05
1891,0.017763,0.19441,-0.00022936
1892,0.01844,0.20047,-0.00010249
1893,0.019069,0.20638,-2.4135e-05
1894,0.019739,0.21196,-0.00024429
1895,0.020398,0.21726,-0.00018832
1896,0.020814,0.22224,-4.6524e-05
1897,0.021289,0.22673,-0.00010623
1898,0.021675,0.23091,-0.00031145
1899,0.022128,0.23468,-0.0002928
1900,0.022603,0.23827,-0.00016593
1901,0.022903,0.24153,-0.00021817
1902,0.023299,0.24442,-0.00013608
1903,0.023636,0.24707,-0.00018832
1904,0.023954,0.24963,-0.00020697
1905,0.024168,0.25217,-0.00019205
1906,0.024355,0.25417,-0.00029653
1907,0.024568,0.25584,-0.00013981
1908,0.024894,0.25774,-0.00024429
1909,0.025201,0.25956,-0.00026294
1910,0.025205,0.26097,-4.2792e-05
1911,0.025508,0.26244,-0.00017339
1912,0.025875,0.26369,-0.00023682
1913,0.025766,0.26468,-0.00029653
1914,0.025946,0.26583,-0.00027787
1915,0.026388,0.2668,-0.00013981
1916,0.026335,0.26779,-0.00027414
1917,0.026414,0.26865,-0.00025921
1918,0.026758,0.26953,-0.00011742
1919,0.026837,0.27048,-0.00016593
1920,0.026979,0.27113,-0.000151
1921,0.027283,0.27207,-0.00020697
1922,0.027451,0.27316,-0.00029653
1923,0.02753,0.27414,-0.00014727
1924,0.027706,0.27513,-8.0106e-05
1925,0.027889,0.27599,-0.00021444
1926,0.028222,0.27697,-0.00018459
1927,0.028409,0.27791,-9.5032e-05
1928,0.028391,0.27865,-0.00015847
1929,0.028604,0.27935,-0.00016966
1930,0.028765,0.27996,-0.00013608
1931,0.028874,0.28036,-5.3986e-05
1932,0.02896,0.2807,-4.2792e-05
1933,0.028975,0.28074,-0.000151
1934,0.029038,0.28045,-0.00021817
1935,0.029091,0.28019,-0.00021071
1936,0.029038,0.2794,-0.00018085
1937,0.029012,0.27851,-0.00021444
1938,0.029042,0.27769,-0.00012488
1939,0.028896,0.27623,-8.3838e-05
1940,0.028713,0.27458,-0.00011369
1941,0.028604,0.27268,-0.00014727
1942,0.028458,0.27062,-0.00010249
1943,0.02826,0.26827,-4.6524e-05
1944,0.02787,0.26571,-0.00022563
1945,0.027537,0.26315,-0.00020697
1946,0.027421,0.25993,-0.00024802
1947,0.026957,0.25666,-0.00020324
1948,0.026437,0.25333,-9.13e-05
1949,0.026088,0.24941,-0.00026294
1950,0.025778,0.24525,-0.00010996
1951,0.02534,0.241,-6.5181e-05
1952,0.024756,0.23644,-0.00017339
1953,0.024415,0.23178,-0.00016593
1954,0.02382,0.22686,-0.00019951
1955,0.023135,0.2214,-0.0001622
1956,0.022685,0.21613,-0.00014727
1957,0.022027,0.21069,-0.00011369
1958,0.021285,0.20481,-0.00010996
1959,0.020754,0.19886,-0.00010623
1960,0.020222,0.19244,-0.00011369
1961,0.019387,0.18602,-0.00018832
1962,0.018549,0.1797,-0.00022936
1963,0.017875,0.17307,-0.00016966
1964,0.017295,0.16624,-9.8763e-05
1965,0.016625,0.15936,-0.00030026
1966,0.015831,0.15239,-0.00030772
1967,0.015221,0.14532,-4.6524e-05
1968,0.014397,0.13836,-0.00021817
1969,0.013697,0.13128,-0.00024056
1970,0.013132,0.12404,-9.13e-05
1971,0.012162,0.11686,-0.00022936
1972,0.011369,0.10986,-0.00020324
1973,0.010683,0.10294,-0.00010249
1974,0.010069,0.09599,-0.00021444
1975,0.0094031,0.089237,-0.00030772
1976,0.0086806,0.0826,-0.00019951
1977,0.007988,0.076057,-0.00025548
1978,0.0072243,0.069682,-0.00027787
1979,0.0066478,0.063475,-0.00021817
1980,0.0060264,0.057234,-0.00030399
1981,0.0054761,0.051132,-0.00013608
1982,0.0047798,0.04534,-0.00017339
1983,0.0040722,0.039383,-0.00017339
1984,0.0037166,0.033475,-5.7718e-05
1985,0.0030914,0.027832,-0.00022563
1986,0.0023988,0.022212,-0.00012115
1987,0.0019122,0.016394,-0.00026668
1988,0.0014816,0.010863,-0.0002816
1989,0.0010998,0.0054108,-5.7718e-05
1990,0.00030989,-0.00036649,-0.00028533
1991,-0.00032652,-0.0059494,-0.00027414
1992,-0.00070837,-0.011469,-0.00017712
