,0,1,2
1988,0.0029529,0.050044,-0.00020324
1989,0.0034358,0.056053,-0.00025548
1990,0.004076,0.062305,-0.00029653
1991,0.0047985,0.068587,-0.00017339
1992,0.0054124,0.07516,-0.00019205
1993,0.0061611,0.081954,-0.00013981
1994,0.0069623,0.088673,-5.4782e-06
1995,0.0074939,0.095855,-8.0106e-05
1996,0.0083137,0.103,-0.00021817
1997,0.0091036,0.11007,-0.00018459
1998,0.0097887,0.11768,-0.00016966
1999,0.010549,0.12514,-0.00026294
