,0,1,2
1338,0.0026721,0.023254,-0.00012488
1339,0.0021555,0.017657,-0.00020697
1340,0.0013544,0.012152,-0.00018832
1341,0.00093508,0.0065991,-0.00010996
1342,0.0004821,0.0011544,-0.00015473
1343,-0.00014308,-0.0042828,-0.00025175
1344,-0.0005399,-0.009847,-0.00015473
1345,-0.0011314,-0.015553,-0.00021071
1346,-0.001809,-0.021357,-0.00032638
1347,-0.0023256,-0.027108,-0.0002816
1348,-0.0028123,-0.032691,-0.00025175
1349,-0.0033626,-0.038468,-0.00013608
1350,-0.0040289,-0.044462,-0.0001622
1351,-0.0046466,-0.05046,-0.00013235
1352,-0.0051483,-0.0567,-5.7718e-05
1353,-0.0057023,-0.063001,-9.13e-05
1354,-0.0064511,-0.06941,-0.00016966
1355,-0.0072447,-0.075886,-0.0002928
1356,-0.0078661,-0.082459,-0.00019205
1357,-0.0085587,-0.089387,-0.00018832
1358,-0.0093037,-0.096439,-0.00024802
1359,-0.0098989,-0.10365,-0.00015473
1360,-0.010711,-0.11112,-0.00025921
1361,-0.011512,-0.11876,-0.00021817
1362,-0.012194,-0.12613,-0.00020324
1363,-0.013081,-0.13348,-0.00019205
1364,-0.013871,-0.14124,-4.2792e-05
1365,-0.014698,-0.14874,-0.00013981
1366,-0.015428,-0.15596,-0.00010623
1367,-0.016057,-0.1631,-0.00018832
1368,-0.017072,-0.16986,-0.00024429
1369,-0.017779,-0.17643,-0.00013608
1370,-0.018142,-0.18283,-0.00028906
1371,-0.018925,-0.18885,-0.00014727
1372,-0.019655,-0.1947,5.0493e-05
1373,-0.020111,-0.20041,-8.7569e-05
1374,-0.020632,-0.20574,-0.00017712
1375,-0.021324,-0.21074,-0.00020697
1376,-0.022092,-0.21564,-0.00040847
1377,-0.022455,-0.22023,-0.00058011
1378,-0.022987,-0.22437,-0.00038608
1379,-0.023484,-0.22803,-0.00025175
1380,-0.023619,-0.23143,-0.00038608
1381,-0.02405,-0.23473,-0.00047563
1382,-0.02445,-0.23772,-0.00048683
1383,-0.024877,-0.24046,-0.00044578
1384,-0.025259,-0.24308,-0.00038608
1385,-0.025502,-0.24556,-0.00032265
1386,-0.025719,-0.24801,-0.00035623
1387,-0.025888,-0.25019,-0.00043459
1388,-0.026255,-0.25215,-0.0004719
1389,-0.026528,-0.25404,-0.00042713
1390,-0.026715,-0.25574,-0.00036742
1391,-0.026899,-0.25719,-0.00043832
1392,-0.027131,-0.25841,-0.00033011
1393,-0.027325,-0.25974,-0.00024056
1394,-0.027415,-0.26077,-0.00039727
1395,-0.027614,-0.26174,-0.00046444
1396,-0.027786,-0.26277,-0.00042339
1397,-0.028025,-0.26343,-0.00038235
1398,-0.028108,-0.26436,-0.00043086
1399,-0.028119,-0.26523,-0.00041966
1400,-0.028411,-0.26609,-0.00025548
1401,-0.028617,-0.26704,-0.00031892
1402,-0.028737,-0.26772,-0.0003413
1403,-0.028778,-0.26864,-0.00019205
1404,-0.028868,-0.2694,-0.00030772
1405,-0.029265,-0.27027,-0.0002928
1406,-0.029456,-0.27123,-0.00024056
1407,-0.029515,-0.27191,-0.00021817
1408,-0.029624,-0.27269,-2.0404e-05
1409,-0.02974,-0.27339,-0.00020324
1410,-0.030006,-0.27413,-0.00022563
1411,-0.02992,-0.27468,-7.6375e-05
1412,-0.030171,-0.27479,-0.00015847
1413,-0.030463,-0.2748,-7.2643e-05
1414,-0.03023,-0.27472,-0.0002928
1415,-0.03038,-0.2744,-0.00039727
1416,-0.030376,-0.2739,-0.00014727
1417,-0.030283,-0.27314,-0.0002219
1418,-0.030238,-0.27214,-0.00017339
1419,-0.030219,-0.27111,-0.00016593
1420,-0.030182,-0.26969,-0.00022936
1421,-0.029879,-0.26791,-0.00015473
1422,-0.029785,-0.26584,-0.00014727
1423,-0.029392,-0.26359,-8.7569e-05
1424,-0.0291,-0.26104,-9.8763e-05
1425,-0.028939,-0.25815,-5.7718e-05
1426,-0.02855,-0.25505,-0.00010996
1427,-0.028332,-0.25162,-0.00019205
1428,-0.027812,-0.24827,-0.00015847
1429,-0.027434,-0.24461,-9.13e-05
1430,-0.027063,-0.24065,4.6761e-05
1431,-0.026457,-0.23652,-0.00012488
1432,-0.026075,-0.23204,-6.5181e-05
1433,-0.025562,-0.22766,4.303e-05
1434,-0.025042,-0.22282,-8.0106e-05
1435,-0.024491,-0.21773,4.6761e-05
1436,-0.023967,-0.21272,-1.2941e-05
1437,-0.023511,-0.2072,3.9299e-05
1438,-0.022766,-0.20142,3.5567e-05
1439,-0.022051,-0.19553,2.0642e-05
1440,-0.02147,-0.18956,8.7807e-05
1441,-0.020718,-0.18327,-5.4782e-06
1442,-0.020108,-0.17696,0.00014378
1443,-0.019464,-0.17079,2.4373e-05
1444,-0.018693,-0.1643,1.9846e-06
1445,-0.018157,-0.15771,2.8104e-05
1446,-0.017386,-0.15094,-6.8912e-05
1447,-0.016641,-0.14401,8.4075e-05
1448,-0.016008,-0.13712,0.0001102
1449,-0.015189,-0.13023,0.00012139
1450,-0.014519,-0.1233,3.1836e-05
1451,-0.013762,-0.1162,3.1836e-05
1452,-0.013092,-0.10918,8.7807e-05
1453,-0.012519,-0.10249,-7.6375e-05
1454,-0.011741,-0.096042,-2.4135e-05
1455,-0.011074,-0.089529,0.00023706
1456,-0.010382,-0.083004,0.00015124
1457,-0.0097454,-0.076674,-5.0255e-05
1458,-0.00927,-0.070347,3.1836e-05
1459,-0.0085063,-0.064126,-5.4782e-06
1460,-0.0078699,-0.058132,-8.7569e-05
1461,-0.0073383,-0.052111,-1.6672e-05
1462,-0.0065971,-0.046121,5.7956e-05
1463,-0.0059719,-0.040277,5.7956e-05
1464,-0.0053467,-0.034574,0.00011393
1465,-0.0047889,-0.02892,8.4075e-05
1466,-0.0043172,-0.023319,-1.7468e-06
1467,-0.0038343,-0.017721,0.00019975
1468,-0.0032915,-0.01216,0.00020348
1469,-0.0027936,-0.0068575,2.0642e-05
1470,-0.0022432,-0.0013306,-0.00010996
1471,-0.0015245,0.0042224,-0.00011742
1472,-0.0010752,0.0096484,3.5567e-05
1473,-0.00055113,0.015336,5.0493e-05
1474,-6.821e-05,0.020915,6.1687e-05
1475,0.00035482,0.026666,3.5567e-05
1476,0.0011223,0.032481,-5.0255e-05
1477,0.0016501,0.038176,-0.00012115
1478,0.0020844,0.044091,-0.00011742
1479,0.0027208,0.050082,-5.4782e-06
1480,0.003492,0.056341,1.3179e-05
1481,0.0040909,0.06244,4.6761e-05
1482,0.0046225,0.068579,9.9001e-05
1483,0.0054124,0.075205,5.4224e-05
1484,0.0059964,0.081864,4.6761e-05
1485,0.0067639,0.088811,0.00014005
1486,0.0075238,0.095672,0.00013631
1487,0.0081153,0.10273,0.00011766
1488,0.0088865,0.11021,7.2881e-05
1489,0.009609,0.11747,8.0344e-05
1490,0.0105,0.12493,0.00011766
1491,0.011196,0.13243,-1.2941e-05
1492,0.01202,0.13993,-2.4135e-05
1493,0.012993,0.14735,-6.8912e-05
1494,0.013592,0.15453,5.7956e-05
1495,0.014446,0.16159,0.00024079
1496,0.015135,0.16819,-4.6524e-05
1497,0.015711,0.17476,-0.00010249
1498,0.016479,0.18115,0.00018855
1499,0.016976,0.18727,0.00011766
1500,0.017602,0.19309,1.9846e-06
1501,0.018384,0.19864,0.00011393
1502,0.018886,0.20418,9.527e-05
1503,0.019369,0.20924,9.9001e-05
1504,0.020147,0.21402,0.00021841
1505,0.020615,0.2185,0.00035647
1506,0.02102,0.22258,0.00034154
1507,0.021607,0.22631,0.00032288
1508,0.021892,0.22968,0.00041617
1509,0.02209,0.23293,0.0003005
1510,0.022296,0.23581,0.00035274
1511,0.022854,0.23861,0.00036766
1512,0.023389,0.24129,0.00024079
1513,0.02349,0.24386,0.00033408
1514,0.023812,0.24618,0.00027438
1515,0.024071,0.2481,0.00023706
1516,0.024213,0.25019,0.00024826
1517,0.024542,0.25191,0.00021467
1518,0.024662,0.25334,0.00031542
1519,0.024763,0.25498,0.00022214
1520,0.025123,0.25642,7.6613e-05
1521,0.0254,0.25761,0.0002893
1522,0.025478,0.25851,0.00031542
1523,0.025677,0.25959,0.00016617
1524,0.025897,0.26066,0.00023706
1525,0.025935,0.2614,0.00015124
1526,0.026058,0.26227,3.9299e-05
1527,0.026234,0.26302,0.00024826
1528,0.026332,0.26376,0.0002296
1529,0.026534,0.26472,6.1687e-05
1530,0.026743,0.26552,0.0002296
1531,0.026886,0.26623,0.00014751
1532,0.027062,0.26735,4.6761e-05
1533,0.027234,0.26835,4.6761e-05
1534,0.027425,0.26906,-1.6672e-05
1535,0.027612,0.27001,0.00016617
1536,0.027773,0.27088,0.00015497
1537,0.027919,0.27174,3.9299e-05
1538,0.028046,0.27246,3.5567e-05
1539,0.028196,0.27299,0.00014751
1540,0.028282,0.27332,4.303e-05
1541,0.028282,0.27346,-3.5329e-05
1542,0.028323,0.27351,0.00014005
1543,0.028477,0.27318,4.303e-05
1544,0.028525,0.2728,0.00018482
1545,0.028353,0.27203,0.00011766
1546,0.028323,0.27109,-0.00012115
1547,0.028398,0.27027,-5.7718e-05
1548,0.02829,0.26863,-0.00013981
1549,0.028001,0.26688,1.691e-05
1550,0.027706,0.26499,-2.7867e-05
1551,0.027612,0.26263,-6.5181e-05
1552,0.027305,0.26018,2.4373e-05
1553,0.026979,0.25726,-0.00012861
1554,0.026893,0.25424,8.4075e-05
1555,0.02653,0.25097,4.6761e-05
1556,0.026152,0.2476,-0.00018832
1557,0.025632,0.24406,9.4474e-06
1558,0.025078,0.24,7.2881e-05
1559,0.024845,0.23611,-0.00013608
1560,0.024261,0.23183,-0.0002219
1561,0.023677,0.22712,-7.6375e-05
1562,0.023322,0.22245,-6.8912e-05
1563,0.022659,0.21746,-0.00027414
1564,0.02203,0.21224,-0.00030399
1565,0.021465,0.20677,-0.00016966
1566,0.020911,0.20118,-8.3838e-05
1567,0.020383,0.19542,-0.00019578
1568,0.019582,0.18927,-0.00025548
1569,0.019009,0.18316,-9.13e-05
1570,0.018519,0.17713,-0.00013235
1571,0.017706,0.17071,-8.3838e-05
1572,0.016995,0.1643,-5.0255e-05
1573,0.016449,0.15779,-0.00024056
1574,0.015711,0.15079,-0.00010996
1575,0.014899,0.14385,-1.6672e-05
1576,0.014184,0.13694,-0.00018459
1577,0.013353,0.12991,-0.00020324
1578,0.012765,0.12305,-0.00019578
1579,0.01217,0.1162,-0.00028533
1580,0.011361,0.10923,-0.00019951
1581,0.010691,0.10226,-0.00012488
1582,0.009916,0.095395,-0.00011369
1583,0.0092084,0.088789,-0.00012488
1584,0.0086095,0.082309,-0.00020697
1585,0.0079244,0.075982,-0.00020697
1586,0.0072468,0.069738,-0.00014727
1587,0.0067489,0.063366,-0.00010996
1588,0.0059964,0.057223,-0.00017339
1589,0.0053001,0.051221,-0.00022563
1590,0.0048846,0.045355,-0.00018459
1591,0.0041134,0.039682,-0.00019578
1592,0.0037053,0.033871,-0.00027414
1593,0.0031625,0.028169,-0.00021071
1594,0.0023951,0.022645,-0.00023309
1595,0.0020469,0.017175,-0.00020324
1596,0.0015715,0.011648,-9.5032e-05
1597,0.0010324,0.0060722,-0.0002816
1598,0.00041472,0.0006649,-0.00014354
1599,-0.00015806,-0.0048657,-0.000151
1600,-0.00079447,-0.010456,-0.00018085
1601,-0.00124,-0.015968,1.691e-05
1602,-0.001648,-0.021842,-0.00017712
1603,-0.0023668,-0.027508,-5.0255e-05
1604,-0.0027524,-0.03312,-9.13e-05
1605,-0.0032765,-0.039081,-0.00034877
1606,-0.0039503,-0.044813,-0.00027041
1607,-0.0045231,-0.050848,-0.00018459
1608,-0.005298,-0.057003,-0.00022936
1609,-0.0058708,-0.063288,-0.00040101
1610,-0.0065446,-0.069821,-0.00018459
1611,-0.0073009,-0.076386,-3.9061e-05
1612,-0.0078512,-0.083337,-0.00012115
1613,-0.0086748,-0.090104,-0.00011742
1614,-0.0093598,-0.097238,-0.00011369
1615,-0.010007,-0.10463,-0.00025921
1616,-0.010839,-0.1118,-0.00035996
1617,-0.011561,-0.11924,-0.00011369
1618,-0.012407,-0.12669,-0.00014727
1619,-0.013171,-0.13418,-0.00024429
1620,-0.013886,-0.14165,-0.00025921
1621,-0.014747,-0.14896,-0.0002928
1622,-0.015473,-0.15605,-0.00018459
1623,-0.016136,-0.1632,-0.00019205
1624,-0.017023,-0.17002,-0.00020324
1625,-0.017678,-0.1763,-0.0002219
1626,-0.018251,-0.18284,-0.00024056
1627,-0.01903,-0.18911,-0.00018832
1628,-0.019483,-0.19491,-0.00010623
1629,-0.020134,-0.20058,-0.00012115
1630,-0.020841,-0.2059,-0.00013235
1631,-0.021276,-0.21103,-0.00012861
1632,-0.02195,-0.21597,-0.00041593
1633,-0.022541,-0.22036,-0.00057638
1634,-0.023013,-0.22427,-0.00040847
1635,-0.023481,-0.22802,-0.00041593
1636,-0.023881,-0.23159,-0.00046444
1637,-0.024244,-0.23482,-0.00036742
1638,-0.024536,-0.2379,-0.00046071
1639,-0.024948,-0.24078,-0.00052041
1640,-0.025221,-0.24328,-0.00049056
1641,-0.025412,-0.24578,-0.00043459
1642,-0.025693,-0.24806,-0.00045325
1643,-0.025832,-0.24982,-0.00064728
1644,-0.026146,-0.25171,-0.00043832
1645,-0.026371,-0.25335,-0.00031518
1646,-0.026535,-0.25477,-0.00043086
1647,-0.026693,-0.25632,-0.00037862
1648,-0.026857,-0.25746,-0.00041593
1649,-0.027284,-0.25857,-0.00028533
1650,-0.027292,-0.25963,-0.00020697
1651,-0.027453,-0.26071,-0.00033011
1652,-0.027647,-0.26155,-0.00027414
1653,-0.027651,-0.26222,-0.00023309
1654,-0.027909,-0.26306,-0.00036369
1655,-0.027936,-0.26364,-0.00030026
1656,-0.028284,-0.26465,-0.0002816
1657,-0.028553,-0.26555,-0.00040101
1658,-0.028538,-0.26634,-0.00023682
1659,-0.028823,-0.26739,-0.00018459
1660,-0.028943,-0.26823,-0.00025548
1661,-0.029021,-0.26926,-0.00020697
1662,-0.029276,-0.27029,-0.00016966
1663,-0.029437,-0.27125,-9.5032e-05
1664,-0.029504,-0.27196,-0.00013235
1665,-0.029729,-0.27258,-0.00033011
1666,-0.029879,-0.27329,-0.00021071
1667,-0.029908,-0.27367,-0.00011742
1668,-0.029998,-0.27401,-0.00027787
1669,-0.030073,-0.27409,-0.00015473
1670,-0.030279,-0.27385,-0.00017712
1671,-0.030283,-0.27365,-0.00023309
1672,-0.030208,-0.27317,-0.00013235
1673,-0.030186,-0.27247,-0.00021071
1674,-0.030167,-0.27161,-0.00018085
1675,-0.030054,-0.2706,-0.00012861
1676,-0.029785,-0.26892,-4.6524e-05
1677,-0.029822,-0.26686,-0.00013981
1678,-0.029575,-0.26501,-0.00022936
1679,-0.029253,-0.26256,-7.6375e-05
1680,-0.029182,-0.25993,-5.0255e-05
1681,-0.02883,-0.25704,-4.2792e-05
1682,-0.028419,-0.25371,-0.00014354
1683,-0.028033,-0.25068,-2.4135e-05
1684,-0.027689,-0.24729,0.0001102
1685,-0.027382,-0.24345,-0.00018459
1686,-0.026917,-0.23946,-0.00012488
1687,-0.02636,-0.23545,1.3179e-05
1688,-0.025899,-0.23118,-0.00017339
1689,-0.025457,-0.2266,-9.8763e-05
1690,-0.024963,-0.22192,4.303e-05
1691,-0.024409,-0.21688,-9.2096e-06
1692,-0.023776,-0.21163,8.0344e-05
1693,-0.023267,-0.20622,0.00010646
1694,-0.022657,-0.20059,-8.3838e-05
1695,-0.021927,-0.1947,-0.00014727
1696,-0.021422,-0.1888,-1.7468e-06
1697,-0.020774,-0.18292,8.7807e-05
1698,-0.020044,-0.17666,9.9001e-05
1699,-0.019441,-0.17034,4.6761e-05
1700,-0.018715,-0.16387,8.7807e-05
1701,-0.018116,-0.15724,0.00014751
1702,-0.017394,-0.1503,-2.7867e-05
1703,-0.016578,-0.14336,-5.3986e-05
1704,-0.01599,-0.13655,-7.6375e-05
1705,-0.015151,-0.12956,-1.6672e-05
1706,-0.014384,-0.12278,0.00013258
1707,-0.013841,-0.11575,0.0001699
1708,-0.013092,-0.10882,0.00020721
1709,-0.012284,-0.10222,7.2881e-05
1710,-0.011655,-0.095415,7.6613e-05
1711,-0.011074,-0.088808,0.00011393
1712,-0.010273,-0.082317,0.0001102
1713,-0.0096556,-0.075755,0.00018482
1714,-0.0090229,-0.069395,0.00012139
1715,-0.0083303,-0.063251,-1.7468e-06
1716,-0.0077389,-0.057272,-0.00011369
1717,-0.0070837,-0.05139,-5.0255e-05
1718,-0.0066457,-0.045415,1.3179e-05
1719,-0.0060168,-0.039473,-9.2096e-06
1720,-0.0054178,-0.033879,2.4373e-05
1721,-0.0048862,-0.028341,0.00010273
1722,-0.0042985,-0.022706,7.6613e-05
1723,-0.0038043,-0.017336,3.9299e-05
1724,-0.0030743,-0.011902,0.00019229
1725,-0.0027149,-0.0061848,7.2881e-05
1726,-0.0023219,-0.00071402,-4.2792e-05
1727,-0.0015469,0.0047643,4.6761e-05
1728,-0.0010415,0.010392,-3.5329e-05
1729,-0.00054739,0.015755,-5.4782e-06
1730,6.656e-05,0.021427,3.1836e-05
1731,0.00053451,0.027302,-1.2941e-05
1732,0.0010811,0.032929,6.915e-05
1733,0.00171,0.03877,0.00014751
1734,0.0022528,0.044674,7.6613e-05
1735,0.0029304,0.05062,4.303e-05
1736,0.0035182,0.056823,5.4224e-05
1737,0.0040947,0.063206,3.1836e-05
1738,0.004791,0.069813,2.0642e-05
1739,0.005375,0.076442,-8.3838e-05
1740,0.0061087,0.083112,5.716e-06
1741,0.0068762,0.09004,-2.0404e-05
1742,0.0075837,0.097148,-1.6672e-05
1743,0.0083886,0.10433,0.00017363
1744,0.0090699,0.11164,-9.13e-05
1745,0.0097887,0.11887,1.9846e-06
1746,0.010762,0.12597,0.00013258
1747,0.011623,0.13353,-8.0106e-05
1748,0.012185,0.14094,1.3179e-05
1749,0.012881,0.14806,8.4075e-05
1750,0.013727,0.15525,0.00010273
1751,0.014491,0.16206,6.1687e-05
1752,0.015194,0.1689,0.00012139
1753,0.015719,0.17542,0.00015497
1754,0.016568,0.18169,-3.5329e-05
1755,0.017317,0.18798,9.4474e-06
1756,0.017669,0.19377,3.9299e-05
1757,0.018365,0.19946,5.0493e-05
1758,0.018826,0.20492,4.6761e-05
1759,0.019361,0.20994,-6.5181e-05
1760,0.020215,0.21485,0.00030796
1761,0.020791,0.21923,0.00043483
1762,0.021188,0.22341,0.00027811
1763,0.021431,0.22735,0.00042363
1764,0.021993,0.23065,0.00028184
1765,0.022476,0.23406,0.00023333
1766,0.022674,0.23712,0.00048333
1767,0.022996,0.23968,0.00038632
1768,0.023288,0.24229,0.00022587
1769,0.023603,0.24462,0.00034527
1770,0.023794,0.24662,0.0003005
1771,0.024153,0.24849,0.00022587
1772,0.024392,0.25037,0.00023706
1773,0.024404,0.25201,0.00022214
1774,0.024756,0.25346,0.00028184
1775,0.024958,0.25505,0.00024453
1776,0.025033,0.25637,9.1538e-05
1777,0.025212,0.2574,9.1538e-05
1778,0.025486,0.25856,0.00027065
1779,0.025654,0.25932,0.00019229
1780,0.025628,0.26007,5.7956e-05
1781,0.025703,0.26103,9.1538e-05
1782,0.025924,0.26164,6.5418e-05
1783,0.026339,0.26246,0.00010273
1784,0.02638,0.26335,0.00019229
1785,0.02641,0.26425,0.00024079
1786,0.026815,0.26524,0.00015497
1787,0.026916,0.26618,0.00013258
1788,0.027009,0.26728,0.00018855
1789,0.027234,0.26824,0.00014378
1790,0.027417,0.26928,2.0642e-05
1791,0.027578,0.27035,-1.2941e-05
1792,0.027754,0.27106,0.00014005
1793,0.02796,0.27178,1.3179e-05
1794,0.028117,0.27261,-0.00011742
1795,0.028091,0.27295,-4.2792e-05
1796,0.028159,0.27293,4.6761e-05
1797,0.028484,0.27322,9.1538e-05
1798,0.028436,0.27346,-5.4782e-06
1799,0.028316,0.27322,1.3179e-05
1800,0.028443,0.27259,-9.13e-05
1801,0.028349,0.27194,-0.00014727
1802,0.02826,0.27116,-8.3838e-05
1803,0.028323,0.26997,2.4373e-05
1804,0.028144,0.26844,-5.0255e-05
1805,0.027923,0.26636,-0.00023682
1806,0.027784,0.26413,8.7807e-05
1807,0.027575,0.26194,-3.1598e-05
1808,0.027335,0.25945,-0.00021071
1809,0.026976,0.25661,8.0344e-05
1810,0.026691,0.25351,-8.3838e-05
1811,0.026189,0.25034,-0.00016593
1812,0.025763,0.24698,2.4373e-05
1813,0.025561,0.2434,5.4224e-05
1814,0.025171,0.23948,5.716e-06
1815,0.024733,0.23545,-0.00012488
1816,0.024172,0.23117,-0.00025548
1817,0.023711,0.22638,-0.00023682
1818,0.023198,0.22168,-9.8763e-05
1819,0.022551,0.21686,-0.00022563
1820,0.021952,0.21142,-0.00041593
1821,0.021413,0.20601,-0.00032265
1822,0.020836,0.20065,-0.00022563
1823,0.020177,0.19495,-0.00018085
1824,0.019608,0.18922,-9.5032e-05
1825,0.019002,0.18307,-0.00010249
1826,0.018549,0.17669,-0.00023309
1827,0.017905,0.17066,-0.00023682
1828,0.01704,0.16386,-0.00017339
1829,0.016336,0.15708,-0.00010623
1830,0.015483,0.15051,-0.00015847
1831,0.014936,0.14347,-0.00020324
1832,0.014393,0.13669,-0.00013608
1833,0.01348,0.12961,-0.00022936
1834,0.012701,0.1226,-0.00023682
1835,0.012046,0.11565,-0.00018459
1836,0.011357,0.10861,-0.00014727
1837,0.010556,0.10195,-0.00010623
1838,0.0098935,0.095111,-0.000151
1839,0.0093133,0.08828,-0.00023682
1840,0.0085795,0.081644,-0.00019578
1841,0.0077859,0.075377,-0.00010623
1842,0.0073254,0.068975,-0.00020697
1843,0.0067152,0.062552,-0.00015473
1844,0.0057419,0.056733,-0.00015473
1845,0.0053151,0.050777,-0.00025921
1846,0.0047461,0.044798,-0.00020324
1847,0.0039824,0.039106,-0.00026294
1848,0.0035743,0.033381,-0.00030772
1849,0.0030352,0.027746,-0.00014727
1850,0.0024999,0.022302,-6.1449e-05
1851,0.0019496,0.0167,-0.00020697
1852,0.0015078,0.011068,-0.00017712
1853,0.0010025,0.0056798,-8.3838e-05
1854,0.00026871,0.00018284,-0.00011742
1855,-0.0002217,-0.0054711,-4.6524e-05
1856,-0.00070088,-0.010949,2.0642e-05
1857,-0.0011801,-0.016644,-0.00012488
1858,-0.0016368,-0.022325,-0.00031518
1859,-0.0022283,-0.027769,-0.00025548
1860,-0.0028946,-0.033535,-0.00019951
1861,-0.0034786,-0.039279,-0.00028533
1862,-0.0040739,-0.045213,-0.00021444
1863,-0.0048076,-0.051338,-0.00025548
1864,-0.005298,-0.057586,-0.00027787
1865,-0.0058334,-0.064032,2.0642e-05
1866,-0.0065671,-0.070486,-8.7569e-05
1867,-0.0073121,-0.077309,-0.00013981
1868,-0.0079223,-0.084069,-8.0106e-05
1869,-0.0086897,-0.091042,-0.00033757
1870,-0.0095807,-0.098258,-0.00017712
1871,-0.010135,-0.10532,-7.6375e-05
1872,-0.010955,-0.11262,-0.0002219
1873,-0.011696,-0.11979,-0.00020324
1874,-0.012261,-0.12719,-0.00010623
1875,-0.013141,-0.13463,-8.3838e-05
1876,-0.014062,-0.14168,3.9299e-05
1877,-0.014912,-0.14904,5.0493e-05
1878,-0.015466,-0.15626,-0.00027787
1879,-0.016207,-0.1632,-0.000151
1880,-0.017064,-0.17005,-0.00014354
1881,-0.017641,-0.17664,-0.00027041
1882,-0.018363,-0.1832,-0.00013981
1883,-0.01906,-0.18937,-0.00031145
1884,-0.01964,-0.19526,-0.00014727
1885,-0.020246,-0.20109,-2.0404e-05
1886,-0.020797,-0.20643,-0.00018085
1887,-0.021422,-0.21161,-0.00019205
1888,-0.022193,-0.21663,-0.00053534
1889,-0.022683,-0.22113,-0.00066594
1890,-0.02296,-0.22531,-0.00044578
1891,-0.023432,-0.22927,-0.00039354
1892,-0.02387,-0.23279,-0.00033011
1893,-0.024259,-0.23585,-0.00049429
1894,-0.024574,-0.23892,-0.0006025
1895,-0.02487,-0.24157,-0.00034877
1896,-0.025214,-0.24368,-0.00036742
1897,-0.025379,-0.24605,-0.00055399
1898,-0.025682,-0.24809,-0.00046444
1899,-0.026053,-0.24999,-0.00038608
1900,-0.02609,-0.25195,-0.00052787
1901,-0.026345,-0.2534,-0.00044951
1902,-0.026663,-0.25488,-0.00018085
1903,-0.026685,-0.25639,-0.00019205
1904,-0.026891,-0.25769,-0.00034504
1905,-0.02703,-0.25876,-0.00037116
1906,-0.027284,-0.25971,-0.00031892
1907,-0.027595,-0.26064,-0.00045698
1908,-0.027501,-0.2614,-0.00047563
1909,-0.027711,-0.26211,-0.00018459
1910,-0.027984,-0.26294,-0.00038981
1911,-0.027977,-0.26381,-0.00043086
1912,-0.028175,-0.26467,-0.00016593
1913,-0.028463,-0.26568,-0.00032265
1914,-0.028636,-0.26674,-0.00023682
1915,-0.028722,-0.26778,-0.00026294
1916,-0.029096,-0.26896,-0.00038608
1917,-0.029336,-0.26987,-0.00018085
1918,-0.029242,-0.27073,-0.00013608
1919,-0.029485,-0.27179,-0.0002219
1920,-0.029631,-0.27243,-0.00023309
1921,-0.029714,-0.27313,-0.00016966
1922,-0.029882,-0.27369,-0.00021817
1923,-0.030058,-0.27405,-0.00024056
1924,-0.030227,-0.27457,-0.00018832
1925,-0.030174,-0.27453,-0.00019951
1926,-0.030305,-0.27439,-0.00016966
1927,-0.03026,-0.2743,-0.00014354
1928,-0.030238,-0.27377,-3.5329e-05
1929,-0.030283,-0.27297,-2.4135e-05
1930,-0.030129,-0.27188,-7.6375e-05
1931,-0.030156,-0.2705,-0.00012488
1932,-0.029916,-0.2689,-0.00020697
1933,-0.02971,-0.26682,-8.0106e-05
1934,-0.029512,-0.26452,-0.00010623
1935,-0.029227,-0.26227,-6.5181e-05
1936,-0.029074,-0.25957,0.00013631
1937,-0.028797,-0.2568,-5.4782e-06
1938,-0.028538,-0.25378,-0.00014354
1939,-0.028134,-0.25041,-3.9061e-05
1940,-0.02776,-0.24714,-2.4135e-05
1941,-0.027209,-0.24332,-8.3838e-05
1942,-0.026708,-0.23943,6.1687e-05
1943,-0.026479,-0.23549,2.8104e-05
1944,-0.025869,-0.23104,-6.1449e-05
1945,-0.02542,-0.22647,4.303e-05
1946,-0.024941,-0.22159,2.0642e-05
1947,-0.024248,-0.21656,-0.00010623
1948,-0.023773,-0.21142,-9.8763e-05
1949,-0.023305,-0.20632,3.5567e-05
1950,-0.022623,-0.20087,-0.00013235
1951,-0.02192,-0.19501,-8.0106e-05
1952,-0.021444,-0.18919,2.4373e-05
1953,-0.020812,-0.1829,-6.5181e-05
1954,-0.02013,-0.17664,0.0001102
1955,-0.019445,-0.17031,-3.9061e-05
1956,-0.018764,-0.16354,4.303e-05
1957,-0.01806,-0.15672,0.00027438
1958,-0.017337,-0.14998,0.00010273
1959,-0.016709,-0.14327,3.5567e-05
1960,-0.015885,-0.13619,9.1538e-05
1961,-0.015207,-0.12919,0.00019229
1962,-0.014515,-0.12226,-1.7468e-06
1963,-0.013732,-0.11528,-6.1449e-05
1964,-0.01313,-0.10844,0.00012139
1965,-0.012426,-0.10158,0.00011393
1966,-0.011651,-0.094847,0.0001102
1967,-0.010951,-0.088124,-0.00013235
1968,-0.010382,-0.081566,3.9299e-05
1969,-0.009723,-0.07537,0.0001102
1970,-0.0089742,-0.068991,-0.00014727
1971,-0.0083865,-0.062833,0.0001587
1972,-0.0077351,-0.056966,-1.2941e-05
1973,-0.0071586,-0.05096,-3.1598e-05
1974,-0.0066757,-0.045187,0.00012512
1975,-0.0059719,-0.039342,-9.8763e-05
1976,-0.0053692,-0.03364,8.7807e-05
1977,-0.0048263,-0.028203,2.4373e-05
1978,-0.0042236,-0.022582,5.0493e-05
1979,-0.0037332,-0.017153,0.00012139
