,0,1,2
1983,-0.024308,-0.21776,-9.8763e-05
1984,-0.023833,-0.21312,0.00010646
1985,-0.023234,-0.20838,1.3179e-05
1986,-0.022698,-0.20349,3.9299e-05
1987,-0.022167,-0.198,3.1836e-05
1988,-0.021422,-0.19251,-0.00011742
1989,-0.021044,-0.18689,1.3179e-05
1990,-0.020284,-0.1809,1.3179e-05
1991,-0.019621,-0.17494,3.9299e-05
1992,-0.019078,-0.16869,6.5418e-05
1993,-0.01821,-0.16246,-2.0404e-05
1994,-0.017742,-0.15608,-1.6672e-05
1995,-0.016922,-0.14926,5.7956e-05
1996,-0.016278,-0.14272,0.00014378
1997,-0.015773,-0.13601,4.6761e-05
1998,-0.014837,-0.12917,-1.7468e-06
1999,-0.014144,-0.12238,-5.7718e-05
