,0,1,2
1986,-0.017996,-0.15861,-6.8912e-05
1987,-0.017255,-0.15216,-6.5181e-05
1988,-0.016611,-0.14559,5.716e-06
1989,-0.015949,-0.13883,-8.3838e-05
1990,-0.015065,-0.1322,1.691e-05
1991,-0.014489,-0.12552,6.915e-05
1992,-0.013856,-0.11871,-9.13e-05
1993,-0.01307,-0.11211,-3.5329e-05
1994,-0.012512,-0.10527,-8.0106e-05
1995,-0.011812,-0.098673,-0.00017712
1996,-0.011089,-0.092242,-1.2941e-05
1997,-0.010562,-0.085736,1.691e-05
1998,-0.01,-0.079652,-0.00016966
1999,-0.0092026,-0.073438,-0.00014727
