,0,1,2
1343,0.028215,0.27195,-0.00016593
1344,0.028462,0.27122,-3.1598e-05
1345,0.028312,0.27032,8.4075e-05
1346,0.028095,0.26935,-6.8912e-05
1347,0.028099,0.26811,-9.8763e-05
1348,0.02793,0.2666,-4.2792e-05
1349,0.027739,0.26467,-8.3838e-05
1350,0.027627,0.26269,-5.3986e-05
1351,0.027342,0.26044,0.00013258
1352,0.027148,0.25776,-9.8763e-05
1353,0.026845,0.25492,-9.5032e-05
1354,0.026309,0.25187,-0.00011369
1355,0.026115,0.24866,-0.00026668
1356,0.025688,0.24526,-6.5181e-05
1357,0.0254,0.24161,-0.00024429
1358,0.025137,0.23791,-0.00020324
1359,0.024471,0.23407,-0.00011742
1360,0.024145,0.2297,-0.0001622
1361,0.023573,0.2251,-0.00018459
1362,0.023022,0.2204,-0.00035996
1363,0.022528,0.21536,-0.00014354
1364,0.021821,0.21029,-0.00013235
1365,0.021394,0.20477,-0.00018832
1366,0.020735,0.19871,-7.6375e-05
1367,0.020035,0.19275,-0.00022936
1368,0.019567,0.1867,-0.00013608
1369,0.018833,0.18057,-9.13e-05
1370,0.018092,0.17412,-0.00023682
1371,0.017564,0.16761,-0.0002219
1372,0.016756,0.16113,-0.00021444
1373,0.015872,0.15427,-0.00014354
1374,0.015415,0.14753,-0.00018459
1375,0.014801,0.14059,-0.00013981
1376,0.013869,0.13355,-6.1449e-05
1377,0.013094,0.12667,-9.8763e-05
1378,0.012391,0.11966,-0.00011742
1379,0.011844,0.11285,-0.00013608
1380,0.011151,0.10611,-3.9061e-05
1381,0.010268,0.099386,-0.00020324
1382,0.0096015,0.092738,-0.00026668
1383,0.0088827,0.086079,-0.00024802
1384,0.0082576,0.079599,-0.00027787
1385,0.0076698,0.073422,-0.00015847
1386,0.0070746,0.067085,-0.00019951
1387,0.0066291,0.060844,-0.00016593
1388,0.0059328,0.054999,-0.00018459
1389,0.0052065,0.048916,-0.00015473
1390,0.0045364,0.043071,-0.0003413
1391,0.0039374,0.037391,-0.00039727
1392,0.0035818,0.031513,-9.13e-05
1393,0.0029154,0.026009,-0.00032265
1394,0.0023052,0.020612,-0.00026668
1395,0.0020207,0.01516,4.6761e-05
1396,0.0013843,0.0098016,-0.0002219
1397,0.00090887,0.0045027,-0.00034877
1398,0.00044841,-0.00084107,-0.00018832
1399,-0.00026662,-0.0063866,-0.00026294
1400,-0.00077949,-0.011869,-0.00023309
1401,-0.0014234,-0.017474,-0.00021444
1402,-0.0018876,-0.023098,-0.00024429
1403,-0.0023743,-0.028651,-9.8763e-05
1404,-0.0030182,-0.03466,-0.00026294
1405,-0.003531,-0.040482,-0.00025921
1406,-0.0042161,-0.046334,-0.00014727
1407,-0.0047178,-0.052564,-0.00024429
1408,-0.0053317,-0.058528,-0.00015847
1409,-0.0061516,-0.064802,-0.00020324
1410,-0.0066944,-0.071409,-0.00027041
1411,-0.0073458,-0.077866,-0.00012861
1412,-0.0080945,-0.084581,-5.7718e-05
1413,-0.0087646,-0.091427,-0.00010996
1414,-0.0094422,-0.098172,-0.00012488
1415,-0.01006,-0.1053,-0.00011369
1416,-0.010936,-0.11258,-0.00018832
1417,-0.011812,-0.11975,-0.00015847
1418,-0.012418,-0.12706,-0.00012115
1419,-0.013171,-0.13421,-0.00024802
1420,-0.01392,-0.14154,-0.00017712
1421,-0.014687,-0.14893,-0.00013981
1422,-0.015533,-0.15585,-0.00027787
1423,-0.016241,-0.16274,-0.00016966
1424,-0.016903,-0.16957,-7.6375e-05
1425,-0.0176,-0.17615,-0.00010623
1426,-0.018228,-0.18263,-0.00012488
1427,-0.018962,-0.18875,-0.00018832
1428,-0.019658,-0.19457,-0.00014727
1429,-0.020123,-0.20022,-0.00016966
1430,-0.020695,-0.20571,-0.00016966
1431,-0.021276,-0.21087,-0.00025175
1432,-0.021923,-0.21562,-0.00051668
1433,-0.022627,-0.22017,-0.0003525
1434,-0.022972,-0.22395,-0.00041966
1435,-0.023421,-0.22734,-0.00065474
1436,-0.023818,-0.23087,-0.00039727
1437,-0.023997,-0.23384,-0.00036742
1438,-0.02448,-0.2366,-0.00037116
1439,-0.024675,-0.23915,-0.00030399
1440,-0.024877,-0.24155,-0.00051668
1441,-0.02527,-0.24401,-0.00057638
1442,-0.025506,-0.24609,-0.00037489
1443,-0.025873,-0.248,-0.0003525
1444,-0.026056,-0.24977,-0.00050175
1445,-0.026217,-0.25145,-0.0004719
1446,-0.02636,-0.25313,-0.00032638
1447,-0.026476,-0.25463,-0.00035623
1448,-0.026749,-0.25584,-0.0004719
1449,-0.026906,-0.25697,-0.00033011
1450,-0.027194,-0.25827,-0.00018832
1451,-0.02749,-0.25941,-0.00033757
1452,-0.027543,-0.26048,-0.00036369
1453,-0.027651,-0.26158,-0.00025548
1454,-0.027797,-0.26248,-0.00037116
1455,-0.027995,-0.26349,-0.00031518
1456,-0.028119,-0.26452,-0.00014354
1457,-0.028299,-0.26555,-0.00027414
1458,-0.028669,-0.26655,-0.0002928
1459,-0.028815,-0.2674,-0.00015847
1460,-0.029029,-0.26854,-0.00030399
1461,-0.029115,-0.26963,-0.00046071
1462,-0.029268,-0.27054,-0.00023309
1463,-0.029456,-0.27135,-0.00010996
1464,-0.029497,-0.27196,-0.00025548
1465,-0.029927,-0.2726,-0.00023682
1466,-0.029871,-0.2729,-0.00013608
1467,-0.029811,-0.27322,-0.00024056
1468,-0.030017,-0.27344,-0.00024429
1469,-0.030043,-0.27318,-6.8912e-05
1470,-0.030204,-0.273,-5.7718e-05
1471,-0.030159,-0.27253,-7.2643e-05
1472,-0.030215,-0.27185,-0.00011369
1473,-0.030144,-0.27115,-0.00023309
1474,-0.030002,-0.27006,-0.00016966
1475,-0.030066,-0.26881,-8.3838e-05
1476,-0.029852,-0.26739,-0.00012115
1477,-0.029635,-0.26547,-4.6524e-05
1478,-0.029463,-0.26324,-8.0106e-05
1479,-0.02922,-0.26073,-0.00011369
1480,-0.028879,-0.25812,-8.3838e-05
1481,-0.028505,-0.25541,-8.0106e-05
1482,-0.028265,-0.25227,8.4075e-05
1483,-0.027872,-0.24906,8.0344e-05
1484,-0.027498,-0.24568,-4.2792e-05
1485,-0.027198,-0.242,-9.5032e-05
1486,-0.026678,-0.23821,-2.0404e-05
1487,-0.026202,-0.2341,-3.1598e-05
1488,-0.025787,-0.22975,-0.00011742
1489,-0.025255,-0.22513,-0.00014727
1490,-0.024701,-0.22038,-6.5181e-05
1491,-0.024214,-0.21537,8.4075e-05
1492,-0.02375,-0.20997,-1.6672e-05
1493,-0.02302,-0.20439,-9.5032e-05
1494,-0.02238,-0.1986,-2.4135e-05
1495,-0.021912,-0.19256,2.0642e-05
1496,-0.021081,-0.18654,-0.00012488
1497,-0.020445,-0.18044,-6.5181e-05
1498,-0.019909,-0.17399,0.00016243
1499,-0.019104,-0.16755,-3.9061e-05
1500,-0.018326,-0.16091,-0.00010996
1501,-0.017573,-0.15405,1.691e-05
1502,-0.017038,-0.14732,0.00012139
1503,-0.016342,-0.14039,7.6613e-05
1504,-0.015559,-0.13344,-3.9061e-05
1505,-0.01484,-0.1266,0.00020721
1506,-0.014144,-0.11957,0.00014751
1507,-0.0135,-0.11282,-0.00019951
1508,-0.012767,-0.10612,-1.2941e-05
1509,-0.012089,-0.099275,0.00011766
1510,-0.011333,-0.092773,-5.7718e-05
1511,-0.010771,-0.086259,-9.2096e-06
1512,-0.010236,-0.079787,-0.00012488
1513,-0.0095807,-0.073602,-6.8912e-05
1514,-0.0088694,-0.067399,8.4075e-05
1515,-0.0081469,-0.061218,2.0642e-05
1516,-0.0075779,-0.055161,0.00024826
1517,-0.0069265,-0.049174,9.527e-05
1518,-0.0063949,-0.04321,-0.00013235
1519,-0.0056724,-0.037653,9.4474e-06
1520,-0.0050397,-0.032093,-9.2096e-06
1521,-0.0047477,-0.026345,-6.8912e-05
1522,-0.0041413,-0.020875,2.8104e-05
1523,-0.0035236,-0.015396,2.4373e-05
1524,-0.0030257,-0.010221,-3.1598e-05
1525,-0.0025128,-0.0048022,-2.0404e-05
1526,-0.0019625,0.00084053,-7.6375e-05
1527,-0.0015657,0.0060199,6.915e-05
1528,-0.0010715,0.011554,2.0642e-05
1529,-0.00044257,0.017328,1.691e-05
1530,2.9187e-06,0.022862,0.00016243
1531,0.00058692,0.028497,5.4224e-05
1532,0.0011822,0.034402,2.0642e-05
1533,0.0017512,0.040194,-8.3838e-05
1534,0.0022304,0.046124,-5.0255e-05
1535,0.0028144,0.052133,-9.2096e-06
1536,0.0035032,0.058112,2.8104e-05
1537,0.0041958,0.064435,8.7807e-05
1538,0.0051466,0.070777,-5.3986e-05
1539,0.0057381,0.077361,9.4474e-06
1540,0.0061761,0.083957,-8.3838e-05
1541,0.0068462,0.090706,-0.00010623
1542,0.0075575,0.097735,8.7807e-05
1543,0.008471,0.10472,5.4224e-05
1544,0.0092796,0.11192,3.9299e-05
1545,0.0099122,0.11905,-2.4135e-05
1546,0.010668,0.12626,2.4373e-05
1547,0.011327,0.13346,-3.5329e-05
1548,0.012031,0.14079,-0.00014727
1549,0.012903,0.14815,5.716e-06
1550,0.0136,0.15502,3.5567e-05
1551,0.014416,0.16206,4.303e-05
1552,0.015209,0.16908,-1.6672e-05
1553,0.015775,0.17563,2.8104e-05
1554,0.016392,0.18193,0.00011766
1555,0.017167,0.18819,1.9846e-06
1556,0.017897,0.19427,3.1836e-05
1557,0.018388,0.19985,8.0344e-05
1558,0.018931,0.20501,-1.2941e-05
1559,0.01947,0.21001,4.6761e-05
1560,0.020196,0.21484,0.00038632
1561,0.020885,0.21909,0.00028557
1562,0.021177,0.22279,6.5418e-05
1563,0.02148,0.22631,0.00036393
1564,0.021873,0.22961,0.00028184
1565,0.022236,0.23268,0.00020348
1566,0.022573,0.23559,0.00035647
1567,0.022899,0.23826,0.0003005
1568,0.023131,0.24066,0.00036766
1569,0.023333,0.24291,0.00018482
1570,0.023603,0.24501,0.00018482
1571,0.02391,0.24696,0.00028184
1572,0.024138,0.24871,8.7807e-05
1573,0.024449,0.25045,0.00017736
1574,0.024628,0.25211,9.527e-05
1575,0.024718,0.25341,5.0493e-05
1576,0.025145,0.25482,0.0002296
1577,0.025272,0.25635,0.0001102
1578,0.025306,0.25767,-3.5329e-05
1579,0.02559,0.25869,0.0001102
1580,0.025785,0.25961,0.00019975
1581,0.025991,0.26077,8.4075e-05
1582,0.026167,0.26175,0.00018109
1583,0.026249,0.26261,0.00014751
1584,0.02644,0.26368,1.9846e-06
1585,0.026627,0.26467,0.00016617
1586,0.026807,0.26563,0.00015497
1587,0.027002,0.26668,9.1538e-05
1588,0.027159,0.26773,-1.7468e-06
1589,0.027346,0.26871,-4.6524e-05
1590,0.027533,0.26974,0.00020721
1591,0.027683,0.27065,4.6761e-05
1592,0.027702,0.27138,-1.2941e-05
1593,0.028005,0.27204,0.00012885
1594,0.028106,0.27245,3.1836e-05
1595,0.028039,0.27269,8.0344e-05
1596,0.028185,0.27291,3.5567e-05
1597,0.028166,0.27285,-3.9061e-05
1598,0.028241,0.27272,-0.00018459
1599,0.028256,0.2725,-0.00012488
1600,0.028346,0.27182,0.0001699
1601,0.028323,0.27108,-4.2792e-05
1602,0.02826,0.2702,-5.7718e-05
1603,0.028308,0.26907,1.9846e-06
1604,0.02805,0.26737,-0.00016593
1605,0.027762,0.2653,9.527e-05
1606,0.027634,0.26339,6.5418e-05
1607,0.027335,0.26096,-3.9061e-05
1608,0.027039,0.25827,-1.7468e-06
1609,0.026991,0.25559,-8.3838e-05
1610,0.026568,0.25244,-6.5181e-05
1611,0.026227,0.24939,-0.00010249
1612,0.02586,0.24623,-6.1449e-05
1613,0.025362,0.24249,-8.0106e-05
1614,0.02516,0.23868,-8.0106e-05
1615,0.024625,0.2347,-4.2792e-05
1616,0.024168,0.23027,-0.00010623
1617,0.023737,0.22565,-0.00014727
1618,0.023202,0.22079,-0.00018832
1619,0.022648,0.21568,-0.00031518
1620,0.021925,0.21034,-0.00031518
1621,0.021349,0.20483,-0.00016593
1622,0.02066,0.1991,-0.00026668
1623,0.020106,0.19299,-0.00036369
1624,0.019582,0.18683,-0.00019578
1625,0.018919,0.18068,-0.00013981
1626,0.018302,0.17427,-0.00031518
1627,0.017444,0.16767,-0.00025921
1628,0.016834,0.16088,-0.00021071
1629,0.016198,0.15408,-0.00031145
1630,0.015288,0.1473,-8.3838e-05
1631,0.014719,0.14036,-0.00011742
1632,0.013903,0.13346,-0.00038235
1633,0.013079,0.12651,-0.00018459
1634,0.012585,0.11964,-0.00016593
1635,0.011803,0.11304,-0.00037116
1636,0.011076,0.10633,-0.00023309
1637,0.01044,0.099641,-0.00012488
1638,0.0097812,0.093082,-0.00013608
1639,0.0091935,0.086558,-0.00021071
1640,0.0084298,0.080182,-0.00026294
1641,0.0077821,0.073946,-0.00011369
1642,0.0072767,0.067634,-0.00014354
1643,0.0064681,0.061251,-0.00024802
1644,0.0057157,0.05519,-0.00017339
1645,0.0052252,0.049301,-0.00026668
1646,0.00463,0.043408,-0.00030772
1647,0.0042182,0.03763,-0.00025548
1648,0.0037578,0.031939,-0.00031145
1649,0.0029753,0.026367,-0.00030399
1650,0.0025336,0.020893,-0.00012115
1651,0.002002,0.015422,-6.1449e-05
1652,0.0012683,0.0098016,-0.00017339
1653,0.00082651,0.0043943,-6.8912e-05
1654,0.00019759,-0.0010317,-0.00014727
1655,-0.00034149,-0.0068575,-0.00012115
1656,-0.00074206,-0.012373,-5.0255e-05
1657,-0.0014384,-0.017975,-0.00022936
1658,-0.0019512,-0.023771,-0.00023309
1659,-0.0024491,-0.029477,-0.00024802
1660,-0.0030406,-0.035299,-0.00012861
1661,-0.0036022,-0.040919,-0.00023682
1662,-0.0043247,-0.046685,-0.00028533
1663,-0.0047777,-0.052926,-0.00018832
1664,-0.0052419,-0.059163,-0.00030026
1665,-0.0060542,-0.065258,-0.00010623
1666,-0.0068142,-0.071782,-0.0001622
1667,-0.0074993,-0.078337,-0.00024802
1668,-0.0081095,-0.084888,-0.00013235
1669,-0.0087871,-0.091857,-0.00024802
1670,-0.0094834,-0.0988,-0.00022936
1671,-0.010183,-0.10591,-0.00021817
1672,-0.010925,-0.11306,-0.00020697
1673,-0.011688,-0.12039,-9.5032e-05
1674,-0.012658,-0.12774,-0.00017339
1675,-0.013414,-0.13518,-0.00017339
1676,-0.014095,-0.1427,-7.6375e-05
1677,-0.014915,-0.14986,-0.00017712
1678,-0.015672,-0.15729,-0.0001622
1679,-0.01636,-0.16428,-8.7569e-05
1680,-0.017098,-0.17099,-0.00014354
1681,-0.017813,-0.17787,-0.00018085
1682,-0.018337,-0.18422,-0.00023682
1683,-0.019138,-0.19045,-0.00010623
1684,-0.019823,-0.19633,-5.0255e-05
1685,-0.020265,-0.20175,-0.00027041
1686,-0.020946,-0.20692,-0.00020697
1687,-0.021556,-0.21179,-0.00016966
1688,-0.022084,-0.21654,-0.00059131
1689,-0.022687,-0.22069,-0.00059131
1690,-0.023099,-0.22445,-0.00043832
1691,-0.023294,-0.22804,-0.00057265
1692,-0.02375,-0.23131,-0.0003525
1693,-0.024125,-0.2344,-0.00037116
1694,-0.024443,-0.23713,-0.00046444
1695,-0.024862,-0.23971,-0.00040847
1696,-0.025061,-0.2421,-0.00057638
1697,-0.025356,-0.24426,-0.0004831
1698,-0.025577,-0.24651,-0.00033384
1699,-0.025772,-0.24862,-0.00042713
1700,-0.026075,-0.25047,-0.00043086
1701,-0.026382,-0.25216,-0.00041966
1702,-0.026633,-0.25387,-0.0003413
1703,-0.026693,-0.25568,-0.00025921
1704,-0.026876,-0.25727,-0.00037116
1705,-0.027093,-0.25862,-0.00031518
1706,-0.02737,-0.2598,-0.00035996
1707,-0.02761,-0.2609,-0.00044951
1708,-0.027576,-0.26186,-0.00031518
1709,-0.02782,-0.26272,-0.00018832
1710,-0.028033,-0.26369,-0.00019205
1711,-0.028115,-0.26463,-0.00037862
1712,-0.02846,-0.26572,-0.00037489
1713,-0.028624,-0.26673,-0.00032265
1714,-0.028654,-0.26748,-0.00048683
1715,-0.028916,-0.26836,-0.00047937
1716,-0.029096,-0.26946,-0.00019205
1717,-0.029089,-0.27069,-0.00016966
1718,-0.029265,-0.27148,-0.00024802
1719,-0.029422,-0.27211,-0.00019578
1720,-0.029575,-0.27274,-0.00033384
1721,-0.029815,-0.27332,-0.00012115
1722,-0.029759,-0.27383,2.0642e-05
1723,-0.029837,-0.27378,-0.00022563
1724,-0.030182,-0.27383,-0.00020697
1725,-0.030215,-0.27385,-0.00013608
1726,-0.0302,-0.27365,-5.7718e-05
1727,-0.030189,-0.27338,-0.0002928
1728,-0.030126,-0.27281,-0.00035623
1729,-0.030298,-0.27214,-0.00016966
1730,-0.030227,-0.27101,-0.00038981
1731,-0.030051,-0.26974,-0.00015847
1732,-0.02989,-0.26813,1.691e-05
1733,-0.029631,-0.26599,-8.7569e-05
1734,-0.029538,-0.26397,-0.00018085
1735,-0.02931,-0.26145,-0.00027787
1736,-0.028901,-0.25882,-7.6375e-05
1737,-0.028606,-0.25612,-0.00022936
1738,-0.028362,-0.2531,-0.00021817
1739,-0.027913,-0.25004,7.6613e-05
1740,-0.027565,-0.2465,0.00010273
1741,-0.027247,-0.2429,6.1687e-05
1742,-0.026738,-0.23907,5.716e-06
1743,-0.026386,-0.23469,2.0642e-05
1744,-0.025937,-0.23037,0.00012512
1745,-0.025319,-0.22569,9.1538e-05
1746,-0.024802,-0.22057,1.3179e-05
1747,-0.024368,-0.21543,0.00012512
1748,-0.023818,-0.21022,-9.2096e-06
1749,-0.023166,-0.20467,-8.0106e-05
1750,-0.022436,-0.19863,-5.7718e-05
1751,-0.021717,-0.19257,-9.5032e-05
1752,-0.021201,-0.18661,0.0001102
1753,-0.020377,-0.18013,7.6613e-05
1754,-0.019666,-0.17368,7.6613e-05
1755,-0.019164,-0.16729,0.0001102
1756,-0.01827,-0.16037,8.4075e-05
1757,-0.017644,-0.15367,3.9299e-05
1758,-0.016986,-0.14689,-0.00020324
1759,-0.016226,-0.1399,2.4373e-05
1760,-0.015683,-0.13311,0.00015124
1761,-0.014803,-0.12621,-9.13e-05
1762,-0.014062,-0.1195,0.00012885
1763,-0.013392,-0.11272,1.3179e-05
1764,-0.012703,-0.10598,-0.00018832
1765,-0.012134,-0.099488,5.716e-06
1766,-0.011381,-0.092911,-6.8912e-05
1767,-0.01073,-0.086439,-4.6524e-05
1768,-0.010172,-0.080097,-5.3986e-05
1769,-0.0095845,-0.073651,-9.2096e-06
1770,-0.0088208,-0.067272,7.2881e-05
1771,-0.0082368,-0.061211,-5.3986e-05
1772,-0.007679,-0.055116,-0.00014727
1773,-0.0067917,-0.048969,-0.00014727
1774,-0.0062751,-0.043225,9.527e-05
1775,-0.0058521,-0.037537,0.00019602
1776,-0.0052044,-0.031786,-1.7468e-06
1777,-0.0045942,-0.026271,-0.00011742
1778,-0.0041338,-0.020796,1.9846e-06
1779,-0.0036621,-0.015449,-2.7867e-05
1780,-0.0030743,-0.0099255,-3.1598e-05
1781,-0.0025764,-0.0042342,-3.5329e-05
1782,-0.0019812,0.0013413,-0.00025548
1783,-0.0014983,0.0069205,6.1687e-05
1784,-0.00087683,0.012455,0.00012512
1785,-0.00036021,0.018243,-0.00015473
1786,5.1586e-05,0.023871,1.9846e-06
1787,0.00088641,0.029488,-5.0255e-05
1788,0.0013244,0.035302,-0.00012861
1789,0.0018335,0.040848,-0.00012115
1790,0.0025111,0.046849,-0.00013981
1791,0.0030614,0.05303,-1.7468e-06
1792,0.003739,0.059024,-5.4782e-06
1793,0.0041658,0.065332,-3.1598e-05
1794,0.0048733,0.071745,2.4373e-05
1795,0.0057269,0.078221,-9.2096e-06
1796,0.0063596,0.084854,-0.00011369
1797,0.0069773,0.091677,-8.0106e-05
1798,0.0076399,0.098639,7.2881e-05
1799,0.008456,0.10559,2.4373e-05
1800,0.0092609,0.11284,-4.2792e-05
1801,0.0099796,0.12036,-9.2096e-06
1802,0.010747,0.12771,6.5418e-05
1803,0.011597,0.13512,0.00016243
1804,0.012346,0.14249,0.00020348
1805,0.013064,0.14981,0.0001587
1806,0.013828,0.1571,-1.7468e-06
1807,0.014554,0.16406,0.00010273
1808,0.015292,0.17085,0.00018855
1809,0.016011,0.17757,6.5418e-05
1810,0.016752,0.18394,2.0642e-05
1811,0.017362,0.18989,-0.00010996
1812,0.017793,0.19572,-8.7569e-05
1813,0.018478,0.20114,-9.2096e-06
1814,0.019114,0.20615,-0.00010623
1815,0.019545,0.21102,6.5418e-05
1816,0.020282,0.21547,0.00047214
1817,0.020821,0.21957,0.00046468
1818,0.021121,0.22349,0.00020348
1819,0.021622,0.22705,0.0001587
1820,0.021881,0.23026,0.00012512
1821,0.022169,0.23323,0.00025199
1822,0.022637,0.23602,0.00040498
1823,0.022921,0.23864,0.00018109
1824,0.023273,0.24091,0.00022587
1825,0.02355,0.2432,0.00040124
1826,0.023786,0.24557,0.0002296
1827,0.023954,0.24759,0.00020721
1828,0.024142,0.24937,0.00024826
1829,0.024456,0.25115,0.00011393
1830,0.024662,0.25303,0.00015124
1831,0.02495,0.25477,0.00020721
1832,0.025093,0.25622,0.00013258
1833,0.025332,0.25758,0.00025945
1834,0.025546,0.25882,0.00031169
1835,0.02562,0.25968,0.00012139
1836,0.025841,0.26059,0.00022587
1837,0.025905,0.26156,0.00020721
1838,0.026111,0.26241,-0.00012488
1839,0.026317,0.26339,-5.4782e-06
1840,0.026451,0.26425,0.00012139
1841,0.026568,0.26515,-2.4135e-05
1842,0.026721,0.2661,2.4373e-05
1843,0.027062,0.26701,0.00013631
1844,0.027241,0.26827,0.00017363
1845,0.027425,0.26919,0.00012139
1846,0.027582,0.26981,7.2881e-05
1847,0.027676,0.2707,5.7956e-05
1848,0.02793,0.27135,7.6613e-05
1849,0.02805,0.27197,5.0493e-05
1850,0.027934,0.27248,-1.7468e-06
1851,0.028099,0.2727,4.303e-05
1852,0.028432,0.273,1.9846e-06
1853,0.028421,0.27302,2.0642e-05
1854,0.028353,0.27279,-3.5329e-05
1855,0.028533,0.27259,-0.00012488
1856,0.028495,0.27223,-8.7569e-05
1857,0.028192,0.2714,-0.00010996
1858,0.028305,0.27027,1.9846e-06
1859,0.028342,0.26913,-0.00010249
1860,0.028039,0.26741,-0.00018832
1861,0.027829,0.2654,-9.5032e-05
1862,0.027672,0.26359,-8.0106e-05
1863,0.027616,0.26106,-1.6672e-05
1864,0.027324,0.25845,-8.7569e-05
1865,0.026961,0.25602,8.0344e-05
1866,0.026725,0.25307,4.303e-05
1867,0.026283,0.24993,-0.00018832
1868,0.026013,0.24631,-0.00014727
1869,0.025628,0.24254,-0.00013981
1870,0.024969,0.23875,-0.00015473
1871,0.024651,0.23447,-0.00021444
1872,0.024127,0.22996,-8.3838e-05
1873,0.023531,0.22525,-0.0001622
1874,0.023153,0.22036,-0.00026294
1875,0.022442,0.21517,-0.00013235
1876,0.021839,0.20958,-0.00024056
1877,0.021293,0.20416,-9.5032e-05
1878,0.020713,0.19853,-4.2792e-05
1879,0.020125,0.19213,-0.00027414
1880,0.019402,0.18596,-0.00023309
1881,0.018931,0.17988,-0.00010996
1882,0.018174,0.17332,-8.7569e-05
1883,0.017313,0.16669,-0.00014354
1884,0.016647,0.15971,-0.00025175
1885,0.016014,0.15286,-0.00029653
1886,0.015397,0.14612,-0.00023309
1887,0.014457,0.13934,-0.00011742
1888,0.013705,0.13266,-0.00013235
1889,0.013121,0.12557,-0.0002219
1890,0.012402,0.11882,-0.00012488
1891,0.011619,0.11225,-0.00013235
1892,0.010942,0.10541,-0.00025548
1893,0.010249,0.098792,-0.00022936
1894,0.0094855,0.092208,-0.00013235
1895,0.0090362,0.085709,-0.00018459
1896,0.0083549,0.079274,-0.00033011
1897,0.0075575,0.072981,-0.00014727
1898,0.0071083,0.066741,-4.6524e-05
1899,0.0063446,0.060448,-0.00025175
1900,0.0056408,0.054488,-0.00011369
1901,0.0052777,0.04846,-6.8912e-05
1902,0.0046038,0.042414,-0.00028906
1903,0.0040235,0.036674,-0.00030772
1904,0.0035144,0.03099,-0.00031518
1905,0.0028144,0.025433,-0.00033011
1906,0.002279,0.019858,-0.0002816
1907,0.0017325,0.014215,-9.8763e-05
1908,0.0012757,0.0086731,-0.00018085
1909,0.00075164,0.0032471,-0.00038981
1910,0.00017887,-0.0023994,-0.00017339
1911,-0.00023293,-0.0080608,-0.00014727
1912,-0.0011164,-0.013461,-0.00023309
1913,-0.0017079,-0.019144,-0.00026668
1914,-0.0020373,-0.024821,-0.00045325
1915,-0.0026887,-0.030411,-0.00030026
1916,-0.0029882,-0.036237,-0.00018459
1917,-0.0035872,-0.042048,-0.00021817
1918,-0.0043097,-0.047919,-7.2643e-05
1919,-0.0048937,-0.05401,-0.00024802
1920,-0.00559,-0.060235,-0.00027041
1921,-0.0061665,-0.066555,-0.00014727
1922,-0.0069115,-0.072911,-0.00031145
1923,-0.0075517,-0.079495,-0.00022563
1924,-0.0081694,-0.086368,-0.000151
1925,-0.0090341,-0.093206,-0.00017339
1926,-0.0097267,-0.10026,-0.00024802
1927,-0.010479,-0.10744,-0.00035623
1928,-0.011254,-0.11467,-0.00028906
1929,-0.011853,-0.12216,-0.00015473
1930,-0.012703,-0.12973,-8.7569e-05
1931,-0.013467,-0.13729,-0.00019578
1932,-0.014346,-0.14475,-0.00019578
1933,-0.015155,-0.15223,-9.13e-05
1934,-0.015668,-0.15957,-0.00011742
1935,-0.016656,-0.16649,-0.00020324
1936,-0.017375,-0.17331,-0.00016966
1937,-0.017944,-0.17994,-7.6375e-05
1938,-0.018786,-0.18617,-0.00013981
1939,-0.0194,-0.19215,-0.00013235
1940,-0.019861,-0.19796,-0.00011369
1941,-0.020445,-0.20335,-0.00025175
1942,-0.021089,-0.20821,-0.00011742
1943,-0.021542,-0.21301,-0.00024056
1944,-0.022193,-0.21767,-0.00051668
1945,-0.022796,-0.22188,-0.00036742
1946,-0.023163,-0.22564,-0.00045698
1947,-0.023619,-0.2291,-0.00034877
1948,-0.023829,-0.23245,-0.0002816
1949,-0.024196,-0.23554,-0.00041966
1950,-0.02478,-0.23836,-0.00046444
1951,-0.024896,-0.24097,-0.00043459
1952,-0.02509,-0.24347,-0.00028533
1953,-0.02542,-0.24569,-0.00048683
1954,-0.02563,-0.24785,-0.00036369
1955,-0.026053,-0.24994,-0.00032638
1956,-0.026232,-0.25182,-0.00046071
1957,-0.026427,-0.254,-0.00027787
1958,-0.026745,-0.25577,-0.00028906
1959,-0.026805,-0.25724,-0.00030772
1960,-0.026985,-0.25871,-0.00034877
1961,-0.027265,-0.25988,-0.00020324
1962,-0.027415,-0.26106,-0.00030026
1963,-0.02758,-0.262,-0.00046444
1964,-0.02776,-0.26301,-0.00033384
1965,-0.027906,-0.26387,-0.00031145
1966,-0.028119,-0.26477,-4.6524e-05
1967,-0.028209,-0.26578,-0.00019951
1968,-0.028452,-0.26647,-0.00035623
1969,-0.028658,-0.26749,-0.00015473
1970,-0.028767,-0.26856,-0.00033384
1971,-0.029096,-0.26951,-0.00036369
1972,-0.029156,-0.2703,-0.00020324
1973,-0.029317,-0.27119,-0.00019205
1974,-0.029426,-0.2722,-0.00017712
1975,-0.029583,-0.27248,-8.3838e-05
1976,-0.029834,-0.27303,-0.0002219
1977,-0.02977,-0.27384,-0.00031518
1978,-0.029987,-0.27419,-0.00013235
1979,-0.030178,-0.27454,-0.0002816
1980,-0.030204,-0.27465,-0.0004122
1981,-0.030186,-0.27458,-0.00018832
1982,-0.030215,-0.27451,-0.00020324
1983,-0.030395,-0.27429,-0.00026668
1984,-0.030343,-0.27361,-0.00010996
1985,-0.030287,-0.27253,-0.00021444
1986,-0.030174,-0.27167,-0.00032265
