,0,1,2
1344,0.023367,0.22638,-0.00024802
1345,0.022992,0.22245,1.691e-05
1346,0.022618,0.21808,-5.3986e-05
1347,0.02203,0.21377,-0.00021817
1348,0.021555,0.20887,-0.00012861
1349,0.021113,0.20363,-6.8912e-05
1350,0.020454,0.19865,-0.00018085
1351,0.019807,0.19303,-0.00028906
1352,0.019178,0.18729,-0.00023682
1353,0.018474,0.18134,-0.00017339
1354,0.017886,0.17523,-0.00019578
1355,0.017209,0.1692,-0.00021444
1356,0.016527,0.16283,-0.000151
1357,0.01607,0.15677,-0.00015847
1358,0.015329,0.15054,-0.00015847
1359,0.014592,0.14424,-0.00025548
1360,0.01409,0.13792,-0.00031892
1361,0.01327,0.13116,-0.00014727
1362,0.012495,0.12478,-0.00020324
1363,0.011911,0.11819,-0.00035996
1364,0.011237,0.11148,-0.00024056
1365,0.010601,0.10504,-0.00012861
1366,0.0098336,0.098531,-0.00022563
1367,0.0092384,0.092148,-0.00030026
1368,0.0085758,0.085866,-0.00027041
1369,0.007842,0.079715,-0.00014354
1370,0.007389,0.07346,-0.00020324
1371,0.0066179,0.067384,-0.00013235
1372,0.0060039,0.061397,-1.6672e-05
1373,0.0054087,0.055302,-5.7718e-05
1374,0.0047685,0.04963,5.0493e-05
1375,0.0044129,0.043968,-0.00017712
1376,0.0037578,0.038266,-0.00015847
1377,0.0031438,0.032709,-5.0255e-05
1378,0.0026122,0.027313,-8.0106e-05
1379,0.002133,0.022118,-0.00011369
1380,0.0016763,0.016883,-0.00043832
1381,0.0010399,0.011906,-0.00037489
1382,0.00065056,0.0069354,-0.00027041
1383,0.00029492,0.001857,-0.00028906
1384,-0.00023667,-0.0030683,-0.00023682
1385,-0.00061852,-0.0080981,-0.00019205
1386,-0.001225,-0.013016,-4.6524e-05
1387,-0.0016705,-0.017874,-0.00010996
1388,-0.0018913,-0.022866,-0.0001622
1389,-0.0025989,-0.027978,0.00014378
1390,-0.0031492,-0.033247,3.9299e-05
1391,-0.0036396,-0.038487,-0.00018085
1392,-0.004306,-0.043845,6.915e-05
1393,-0.004729,-0.049469,-7.2643e-05
1394,-0.0052232,-0.055101,-0.00014727
1395,-0.0058558,-0.060979,-6.5181e-05
1396,-0.0065634,-0.067119,-0.00018459
1397,-0.0072447,-0.073273,-0.00013608
1398,-0.0077164,-0.079656,-0.00017712
1399,-0.0082779,-0.086069,-0.00029653
1400,-0.0090866,-0.092552,-0.0003525
1401,-0.0098091,-0.099346,-0.00017712
1402,-0.010427,-0.10631,-0.00020697
1403,-0.011175,-0.11342,-0.00031892
1404,-0.01192,-0.12054,-0.00012861
1405,-0.012662,-0.12756,-0.00027041
1406,-0.013302,-0.13462,-0.00028906
1407,-0.014006,-0.14165,-0.00019578
1408,-0.014912,-0.14856,-0.00022936
1409,-0.015533,-0.15516,-0.00019578
1410,-0.016143,-0.16146,-0.00018085
1411,-0.016873,-0.16793,-1.7468e-06
1412,-0.017547,-0.17416,-0.00011369
1413,-0.018176,-0.18002,-0.00027414
1414,-0.018745,-0.18571,-0.00024802
1415,-0.019415,-0.19124,-0.00018832
1416,-0.019924,-0.19674,-0.00016593
1417,-0.020501,-0.2018,-0.00040474
1418,-0.021178,-0.20668,-0.00049056
1419,-0.02159,-0.21119,-0.00046444
1420,-0.022043,-0.21513,-0.00051668
1421,-0.022455,-0.21901,-0.00054653
1422,-0.022852,-0.22255,-0.00035996
1423,-0.023204,-0.22566,-0.00031892
1424,-0.023544,-0.22852,-0.00044951
1425,-0.023915,-0.23131,-0.00030026
1426,-0.024087,-0.23387,-0.00031518
1427,-0.024383,-0.23612,-0.00043459
1428,-0.024611,-0.23847,-0.00038608
1429,-0.024948,-0.24053,-0.00027787
1430,-0.025319,-0.2421,-0.00028533
1431,-0.025375,-0.24361,-0.00035623
1432,-0.025532,-0.2451,-0.00037862
1433,-0.025562,-0.24647,-0.00043459
1434,-0.025779,-0.2477,-0.00044205
1435,-0.026071,-0.24884,-0.00037862
1436,-0.026172,-0.24986,-0.00019578
1437,-0.026412,-0.25084,-0.0002928
1438,-0.026438,-0.25177,-0.00043459
1439,-0.026629,-0.25269,-0.00024802
1440,-0.026947,-0.25377,-0.00031145
1441,-0.027003,-0.25483,-0.00030399
1442,-0.027168,-0.25582,-0.00022936
1443,-0.027389,-0.25704,-0.0002219
1444,-0.027565,-0.25826,-0.00011369
1445,-0.027782,-0.25921,-0.00030772
1446,-0.027981,-0.26029,-0.00022563
1447,-0.027995,-0.26109,-7.2643e-05
1448,-0.028179,-0.26181,-0.00022563
1449,-0.028273,-0.26266,-0.00015473
1450,-0.0284,-0.26317,-0.00010249
1451,-0.028707,-0.2638,-0.00010249
1452,-0.028632,-0.26407,-0.00017712
1453,-0.028748,-0.2641,-0.00017339
1454,-0.028797,-0.26434,-9.8763e-05
1455,-0.028669,-0.26404,-0.00017712
1456,-0.028785,-0.26361,-0.00010996
1457,-0.028928,-0.26285,-0.00013235
1458,-0.028845,-0.26189,-0.00014727
1459,-0.028651,-0.26111,-8.7569e-05
1460,-0.028606,-0.25965,-9.13e-05
1461,-0.028377,-0.25813,1.9846e-06
1462,-0.028243,-0.25653,-6.5181e-05
1463,-0.027966,-0.25473,-0.00012861
1464,-0.027887,-0.25294,-5.0255e-05
1465,-0.027913,-0.25052,2.4373e-05
1466,-0.027382,-0.24831,0.00010646
1467,-0.027292,-0.24606,-0.00010623
1468,-0.027007,-0.24325,-0.00012488
1469,-0.026449,-0.24035,0.00010646
1470,-0.026266,-0.23707,-8.0106e-05
1471,-0.025929,-0.2337,-0.00013235
1472,-0.025502,-0.23015,-9.2096e-06
1473,-0.025072,-0.22617,-5.3986e-05
1474,-0.024566,-0.22191,-8.3838e-05
1475,-0.023949,-0.21736,6.1687e-05
1476,-0.023473,-0.21287,6.915e-05
1477,-0.023073,-0.20807,-0.00010249
1478,-0.022504,-0.20273,0.00012885
1479,-0.021961,-0.19724,7.6613e-05
1480,-0.021321,-0.19148,3.9299e-05
1481,-0.020583,-0.18577,0.00028557
1482,-0.02004,-0.17978,2.4373e-05
1483,-0.019468,-0.17337,6.5418e-05
1484,-0.018753,-0.16732,0.00017736
1485,-0.018071,-0.16085,2.4373e-05
1486,-0.017281,-0.15417,6.5418e-05
1487,-0.01654,-0.14775,-1.6672e-05
1488,-0.015949,-0.14101,2.4373e-05
1489,-0.015342,-0.13445,9.9001e-05
1490,-0.014646,-0.12789,7.6613e-05
1491,-0.013759,-0.12126,0.00013631
1492,-0.013092,-0.11457,-2.0404e-05
1493,-0.012531,-0.10784,5.0493e-05
1494,-0.011804,-0.10139,5.7956e-05
1495,-0.011269,-0.094731,-0.00027041
1496,-0.01058,-0.088225,-8.3838e-05
1497,-0.0098428,-0.081876,6.5418e-05
1498,-0.0092625,-0.075381,1.691e-05
1499,-0.0085812,-0.069256,2.0642e-05
1500,-0.0080271,-0.06309,-4.2792e-05
1501,-0.0073907,-0.057152,5.7956e-05
1502,-0.0066644,-0.051409,0.00017363
1503,-0.0060318,-0.045519,0.0001699
1504,-0.0055451,-0.039963,-2.7867e-05
1505,-0.0051483,-0.034398,-3.1598e-05
1506,-0.0045418,-0.02886,0.0001699
1507,-0.0040289,-0.023412,0.00010273
1508,-0.0035236,-0.01818,1.9846e-06
1509,-0.002977,-0.013005,-6.1449e-05
1510,-0.0025165,-0.0077207,-0.00012115
1511,-0.0018651,-0.0024965,9.4474e-06
1512,-0.0015132,0.0027314,2.0642e-05
1513,-0.0011276,0.0077164,-0.00010249
1514,-0.00040888,0.012873,1.9846e-06
1515,0.0001302,0.017941,0.00010646
1516,0.00049707,0.023045,2.4373e-05
1517,0.00089015,0.028527,-2.4135e-05
1518,0.001403,0.033864,-9.2096e-06
1519,0.0018934,0.039248,4.303e-05
1520,0.0024999,0.044697,5.4224e-05
1521,0.0029828,0.050347,-3.1598e-05
1522,0.003623,0.056128,-3.5329e-05
1523,0.0042669,0.062014,9.4474e-06
1524,0.0047461,0.068168,2.8104e-05
1525,0.0055435,0.074316,1.9846e-06
1526,0.006075,0.080594,7.2881e-05
1527,0.0068313,0.087185,5.0493e-05
1528,0.0076137,0.093822,-0.00012488
1529,0.0082351,0.10054,9.4474e-06
1530,0.0090175,0.10747,-1.7468e-06
1531,0.0096128,0.11449,-5.7718e-05
1532,0.01041,0.12154,-2.4135e-05
1533,0.011095,0.12869,-0.00012115
1534,0.011866,0.13587,-6.8912e-05
1535,0.0126,0.14283,-0.00014727
1536,0.013248,0.14974,-8.7569e-05
1537,0.014135,0.15643,5.7956e-05
1538,0.014659,0.16312,2.0642e-05
1539,0.015367,0.16974,0.00014005
1540,0.016048,0.17559,0.00015497
1541,0.016452,0.18131,0.00016617
1542,0.017194,0.18709,0.00014005
1543,0.017744,0.19255,-7.2643e-05
1544,0.018144,0.19765,-0.00010249
1545,0.018815,0.2026,6.1687e-05
1546,0.01956,0.20737,0.00040124
1547,0.019964,0.21157,0.00042363
1548,0.020338,0.21558,0.00026691
1549,0.020855,0.21931,0.00038632
1550,0.021169,0.22269,0.00026318
1551,0.02163,0.22587,0.00034154
1552,0.021963,0.22868,0.00034527
1553,0.022217,0.23159,0.00011393
1554,0.022577,0.23414,0.00023706
1555,0.022873,0.23629,0.00023706
1556,0.023097,0.23868,0.00040871
1557,0.023112,0.24083,0.00038632
1558,0.023543,0.24294,0.00013258
1559,0.023782,0.24486,0.00018109
1560,0.023775,0.24639,0.0001587
1561,0.024348,0.24798,0.00020721
1562,0.024494,0.24931,0.00018482
1563,0.024572,0.25072,8.4075e-05
1564,0.024879,0.25183,0.00012139
1565,0.024816,0.25262,0.00022214
1566,0.025096,0.25369,0.00025945
1567,0.025216,0.25432,8.7807e-05
1568,0.025254,0.25523,4.6761e-05
1569,0.025534,0.25649,0.00017363
1570,0.025553,0.2575,0.00014005
1571,0.025897,0.25856,5.4224e-05
1572,0.026017,0.25953,8.7807e-05
1573,0.02613,0.26059,8.0344e-05
1574,0.026489,0.26152,0.00010273
1575,0.02641,0.26247,0.00013258
1576,0.026684,0.26336,6.915e-05
1577,0.026991,0.26394,8.7807e-05
1578,0.026946,0.26455,0.00011766
1579,0.027065,0.26489,0.00016243
1580,0.027211,0.26519,-7.6375e-05
1581,0.027223,0.26545,-9.13e-05
1582,0.027178,0.26532,0.00019975
1583,0.027159,0.26518,-6.1449e-05
1584,0.027226,0.26489,-1.2941e-05
1585,0.027305,0.26433,9.1538e-05
1586,0.027174,0.26359,-5.0255e-05
1587,0.027163,0.26239,3.9299e-05
1588,0.027249,0.26113,-6.5181e-05
1589,0.027024,0.25981,-0.00013608
1590,0.026815,0.25776,-0.00020324
1591,0.026639,0.25596,-0.00025548
1592,0.026373,0.25393,-9.13e-05
1593,0.026189,0.2513,8.0344e-05
1594,0.025853,0.24924,1.3179e-05
1595,0.025504,0.24671,-0.00010996
1596,0.025377,0.24373,-6.5181e-05
1597,0.025059,0.24066,-3.5329e-05
1598,0.024662,0.23733,-1.6672e-05
1599,0.024381,0.2341,-0.00010623
1600,0.023876,0.23056,-0.00012488
1601,0.023449,0.2265,-0.00021444
1602,0.022914,0.22222,-0.00012488
1603,0.022334,0.2177,0.00012139
1604,0.022094,0.21279,-0.00010623
1605,0.021394,0.20785,-7.2643e-05
1606,0.020754,0.20284,-0.00012488
1607,0.020372,0.1973,-0.00024429
1608,0.019593,0.19148,-5.0255e-05
1609,0.019054,0.18562,-0.00025175
1610,0.018377,0.17961,-0.00023682
1611,0.017624,0.17344,-0.00013981
1612,0.017156,0.1673,-0.00018085
1613,0.016381,0.1609,-0.00014354
1614,0.015767,0.1543,-0.00031892
1615,0.015097,0.14788,-0.00039727
1616,0.014337,0.14115,-0.00016966
1617,0.013637,0.13436,-5.7718e-05
1618,0.012836,0.12793,-0.00019205
1619,0.012286,0.12125,-0.00020324
1620,0.011511,0.11467,-0.00011742
1621,0.010814,0.10813,-9.2096e-06
1622,0.010242,0.10156,-0.00010249
1623,0.0095079,0.095242,-0.00024429
1624,0.0089052,0.088673,-0.00021071
1625,0.0082613,0.082387,-0.00016593
1626,0.0075912,0.076158,-0.00012115
1627,0.0069922,0.069734,-0.00017712
1628,0.0064531,0.063729,-0.00014354
1629,0.0056782,0.057686,-0.00012488
1630,0.0051129,0.051745,-0.00025548
1631,0.0046076,0.046035,-0.00025175
1632,0.0038064,0.040302,-0.00015847
1633,0.0034096,0.034783,-0.00025921
1634,0.0027545,0.029376,-0.00031892
1635,0.0021293,0.023901,-0.00022563
1636,0.0019646,0.018568,-0.00023309
1637,0.0013207,0.013393,-0.00026668
1638,0.00086395,0.0082583,-0.00022936
1639,0.00042969,0.0030079,-0.00017712
1640,-0.00037893,-0.0023956,-6.1449e-05
1641,-0.00066344,-0.0076534,-5.0255e-05
1642,-0.0012063,-0.012803,-0.00025175
1643,-0.0018913,-0.018046,-0.00018459
1644,-0.0021796,-0.023498,-5.3986e-05
1645,-0.0027599,-0.02873,-0.00015473
1646,-0.0031754,-0.033991,-0.00025921
1647,-0.0036359,-0.039671,-0.00018459
1648,-0.0043584,-0.045187,-9.5032e-05
1649,-0.0049574,-0.051024,-0.00021071
1650,-0.0055301,-0.057022,-0.00027414
1651,-0.0060655,-0.06293,-0.00027787
1652,-0.0067056,-0.069032,-0.0002219
1653,-0.0072335,-0.075243,-0.00024056
1654,-0.0079859,-0.081711,-0.00030399
1655,-0.0087309,-0.088322,-0.00010623
1656,-0.0091502,-0.095134,3.5567e-05
1657,-0.009869,-0.10186,-0.00015847
1658,-0.010599,-0.10872,-0.00023682
1659,-0.01134,-0.11591,-0.00025548
1660,-0.012111,-0.12298,-0.00026294
1661,-0.012856,-0.13014,-0.00020697
1662,-0.013556,-0.13748,-0.00039354
1663,-0.014264,-0.14466,-0.00019578
1664,-0.015076,-0.15154,-0.00012861
1665,-0.015645,-0.15834,-0.0002816
1666,-0.01654,-0.16507,-5.3986e-05
1667,-0.017281,-0.17158,-0.00024056
1668,-0.017734,-0.1778,-0.00032638
1669,-0.018535,-0.18395,-5.0255e-05
1670,-0.019168,-0.18981,-8.7569e-05
1671,-0.019778,-0.19519,-0.00027414
1672,-0.020246,-0.20034,-0.00027414
1673,-0.020819,-0.20522,-0.00025548
1674,-0.021497,-0.20998,-0.00036369
1675,-0.021834,-0.21439,-0.00052414
1676,-0.022421,-0.2183,-0.00059504
1677,-0.022908,-0.22199,-0.00045325
1678,-0.023099,-0.22554,-0.00050922
1679,-0.023507,-0.22868,-0.0006025
1680,-0.02393,-0.23158,-0.00052414
1681,-0.024132,-0.23426,-0.00056519
1682,-0.024488,-0.23677,-0.00050549
1683,-0.02487,-0.23927,-0.00019578
1684,-0.025102,-0.24156,-0.0001622
1685,-0.025476,-0.24367,-0.00034877
1686,-0.025637,-0.24547,-0.00024802
1687,-0.025704,-0.24716,-0.00023309
1688,-0.026011,-0.24895,-0.00040474
1689,-0.026112,-0.25059,-0.00032638
1690,-0.026202,-0.25201,-0.00030772
1691,-0.026569,-0.2535,-0.00034877
1692,-0.026764,-0.2548,-0.00024429
1693,-0.026839,-0.25563,-0.00039354
1694,-0.026962,-0.2567,-0.00030772
1695,-0.027067,-0.25761,-0.00019205
1696,-0.027359,-0.25841,-0.00043832
1697,-0.027606,-0.25946,-0.00028533
1698,-0.027632,-0.26037,-0.00023309
1699,-0.027752,-0.26143,-0.00037862
1700,-0.028007,-0.2623,-0.00019205
1701,-0.028205,-0.26325,-0.00027414
1702,-0.028407,-0.26442,-0.0003413
1703,-0.028531,-0.26525,-0.00021071
1704,-0.028602,-0.2661,-0.00037116
1705,-0.028733,-0.26681,-0.00021817
1706,-0.028815,-0.26728,-9.5032e-05
1707,-0.029032,-0.26758,-0.00014727
1708,-0.02907,-0.26775,-2.0404e-05
1709,-0.029096,-0.26793,-0.00022563
1710,-0.029235,-0.2676,-0.00025175
1711,-0.029141,-0.26738,-0.00016966
1712,-0.029268,-0.26713,-0.00014727
1713,-0.029336,-0.26627,4.303e-05
1714,-0.029201,-0.26556,-4.2792e-05
1715,-0.029074,-0.26469,-4.2792e-05
1716,-0.029006,-0.26355,-5.0255e-05
1717,-0.02898,-0.26213,-0.00014354
1718,-0.028774,-0.26026,-9.13e-05
1719,-0.028512,-0.25831,-0.00027041
1720,-0.028287,-0.25616,-0.00027414
1721,-0.028145,-0.25376,-7.2643e-05
1722,-0.02773,-0.25124,-0.00012115
1723,-0.0274,-0.24849,-0.000151
1724,-0.027258,-0.24556,-0.00011742
1725,-0.026809,-0.24257,-0.00012861
1726,-0.026494,-0.23923,-0.00010249
1727,-0.026068,-0.23569,-8.0106e-05
1728,-0.025633,-0.23188,-3.5329e-05
1729,-0.025386,-0.22779,4.6761e-05
1730,-0.024836,-0.22359,5.4224e-05
1731,-0.024316,-0.21894,-5.0255e-05
1732,-0.023776,-0.21413,-8.0106e-05
1733,-0.023177,-0.2091,7.6613e-05
1734,-0.022631,-0.20379,9.1538e-05
1735,-0.022032,-0.19821,-0.00014354
1736,-0.021504,-0.1923,-3.1598e-05
1737,-0.020737,-0.18633,7.6613e-05
1738,-0.020037,-0.18016,1.3179e-05
1739,-0.019527,-0.17399,0.0001587
1740,-0.018753,-0.16752,-9.2096e-06
1741,-0.01803,-0.16094,-1.7468e-06
1742,-0.017454,-0.15461,0.00013631
1743,-0.016716,-0.1478,1.3179e-05
1744,-0.015911,-0.14099,3.9299e-05
1745,-0.015331,-0.13441,-5.0255e-05
1746,-0.014631,-0.12772,0.00011393
1747,-0.013833,-0.12106,0.00018482
1748,-0.013182,-0.11427,8.0344e-05
1749,-0.012557,-0.10767,0.00011766
1750,-0.011995,-0.10125,-0.00011742
1751,-0.011142,-0.094854,-0.00010996
1752,-0.010479,-0.088329,1.691e-05
1753,-0.0099139,-0.081898,0.0001587
1754,-0.00924,-0.075699,0.00025572
1755,-0.0086486,-0.069253,3.9299e-05
1756,-0.0078961,-0.063161,2.4373e-05
1757,-0.0075367,-0.057253,0.00012139
1758,-0.0068816,-0.0512,1.691e-05
1759,-0.0060992,-0.045437,-7.6375e-05
1760,-0.0056349,-0.03975,2.0642e-05
1761,-0.005006,-0.034055,-9.2096e-06
1762,-0.0045867,-0.028498,9.1538e-05
1763,-0.0039391,-0.023236,0.00020348
1764,-0.0034487,-0.017979,6.5418e-05
1765,-0.0030219,-0.012612,4.303e-05
1766,-0.0023892,-0.0075413,8.0344e-05
1767,-0.0021272,-0.0024442,-1.7468e-06
1768,-0.0014122,0.0030341,-7.6375e-05
1769,-0.00084314,0.0082695,2.4373e-05
1770,-0.00058483,0.013509,-4.6524e-05
1771,1.415e-05,0.019036,-0.00010623
1772,0.00045589,0.024476,-0.00016966
1773,0.0010511,0.029966,-0.00011742
1774,0.00171,0.035429,6.5418e-05
1775,0.0022304,0.041143,-8.3838e-05
1776,0.0026946,0.046917,5.0493e-05
1777,0.0032486,0.052649,0.00018482
1778,0.0039674,0.058505,9.527e-05
1779,0.0045289,0.064544,6.915e-05
1780,0.0051204,0.070881,0.00010273
1781,0.0057793,0.077096,5.0493e-05
1782,0.006558,0.083632,-9.2096e-06
1783,0.0073179,0.090276,0.0001587
1784,0.0077409,0.096786,3.9299e-05
1785,0.0085196,0.10369,6.915e-05
1786,0.009347,0.11073,3.9299e-05
1787,0.0098561,0.11775,-0.00010623
1788,0.010653,0.12478,-5.4782e-06
1789,0.011372,0.13207,-7.6375e-05
1790,0.012084,0.13917,1.3179e-05
1791,0.012888,0.14598,-3.9061e-05
1792,0.013559,0.15301,-4.6524e-05
1793,0.014262,0.15983,-3.9061e-05
1794,0.01497,0.16663,-0.00010996
1795,0.015644,0.17316,3.1836e-05
1796,0.016284,0.1794,3.1836e-05
1797,0.016879,0.18567,8.0344e-05
1798,0.017557,0.19132,4.6761e-05
1799,0.018377,0.19694,4.303e-05
1800,0.018811,0.20229,3.5567e-05
1801,0.019275,0.20715,6.915e-05
1802,0.020076,0.21204,0.00034527
1803,0.020529,0.21625,0.00041617
1804,0.020888,0.22012,0.00027438
1805,0.02133,0.22396,0.00014378
1806,0.021645,0.22713,0.00028184
1807,0.022,0.23023,0.00030423
1808,0.022386,0.23319,0.00022214
1809,0.022626,0.23581,0.00024453
1810,0.023045,0.23837,0.00014751
1811,0.023299,0.24065,0.00033035
1812,0.023487,0.24282,0.00041617
1813,0.023835,0.2448,0.00017363
1814,0.023936,0.24674,0.00023333
1815,0.024224,0.24849,0.00018482
1816,0.024396,0.25008,0.00015124
1817,0.02443,0.25168,0.00042736
1818,0.024655,0.25297,0.00026691
1819,0.024935,0.25428,9.9001e-05
1820,0.025078,0.25548,0.00028557
1821,0.025201,0.25676,0.00028184
1822,0.025448,0.25789,0.00021841
1823,0.025508,0.25859,0.00013258
1824,0.02571,0.25959,7.6613e-05
1825,0.026088,0.26065,0.00018109
1826,0.026335,0.26158,0.00021467
1827,0.02641,0.26245,0.00017363
1828,0.026481,0.26336,7.6613e-05
1829,0.026616,0.26442,8.4075e-05
1830,0.026841,0.26537,0.00012885
1831,0.027092,0.26632,6.5418e-05
1832,0.027178,0.26713,0.00011393
1833,0.027275,0.26773,-3.1598e-05
1834,0.027402,0.26845,-8.0106e-05
1835,0.027541,0.26901,0.00014005
1836,0.027503,0.2694,1.3179e-05
1837,0.027619,0.26942,-1.7468e-06
1838,0.027762,0.26915,6.5418e-05
1839,0.02756,0.26892,-3.9061e-05
1840,0.027717,0.26841,2.4373e-05
1841,0.027765,0.26783,-3.5329e-05
1842,0.027477,0.26714,-5.4782e-06
1843,0.027421,0.26601,5.0493e-05
1844,0.027421,0.26456,-9.5032e-05
1845,0.02738,0.26326,4.6761e-05
1846,0.027196,0.26158,0.0001102
1847,0.027054,0.25947,-2.4135e-05
1848,0.026856,0.25748,3.9299e-05
1849,0.026444,0.25494,1.3179e-05
1850,0.026403,0.25236,-0.00014727
1851,0.026152,0.24959,-0.00018832
1852,0.025493,0.2463,-9.8763e-05
1853,0.025246,0.24318,-9.2096e-06
1854,0.02495,0.23982,-2.0404e-05
1855,0.024557,0.23618,-7.2643e-05
1856,0.024086,0.23246,-0.00010623
1857,0.023595,0.22834,-0.00010996
1858,0.023254,0.22397,-0.00013235
1859,0.022569,0.21963,-0.00027787
1860,0.022154,0.21489,-0.00027414
1861,0.021779,0.20982,-0.00027414
1862,0.021094,0.20462,-0.00034877
1863,0.020567,0.1991,-0.0002219
1864,0.019814,0.19336,-0.00025548
1865,0.019062,0.18726,-0.00022936
1866,0.018474,0.18109,-0.00021817
1867,0.017897,0.17501,-0.0001622
1868,0.017227,0.16859,-9.2096e-06
1869,0.016437,0.16206,-0.00018832
1870,0.01585,0.15557,-0.00015847
1871,0.015213,0.149,-0.00017712
1872,0.01442,0.14244,-0.00022936
1873,0.013663,0.1356,-0.00022563
1874,0.013049,0.12876,-0.00021817
1875,0.012458,0.12214,-9.8763e-05
1876,0.011698,0.11524,-0.00026668
1877,0.010998,0.10865,-0.00020697
1878,0.010406,0.10207,-0.0002219
1879,0.0096726,0.095373,-0.00025921
1880,0.0089127,0.088845,-0.00015847
1881,0.0083399,0.082357,-0.00010249
1882,0.0077335,0.076188,-3.1598e-05
1883,0.0069885,0.069723,-0.00013981
1884,0.0063483,0.063587,-0.00013608
1885,0.0057306,0.057698,-0.00026294
1886,0.0050156,0.051655,-0.00023682
1887,0.0044578,0.045792,-0.00023682
1888,0.0038663,0.040014,-0.00026294
1889,0.0033272,0.034596,-5.3986e-05
1890,0.0029454,0.028964,-0.00015473
1891,0.002324,0.023378,-5.7718e-05
1892,0.001841,0.018135,-8.3838e-05
1893,0.0014554,0.012787,-0.00025175
1894,0.0007741,0.0075557,-0.00020697
1895,0.00031738,0.002354,-0.00024802
1896,-0.00017303,-0.0028852,-9.13e-05
1897,-0.00074955,-0.0080795,-0.00018459
1898,-0.0010752,-0.013319,-0.00025921
1899,-0.001809,-0.0187,2.8104e-05
1900,-0.0022957,-0.024193,-0.00010623
1901,-0.0027262,-0.029772,-0.00020324
1902,-0.0035161,-0.035288,-0.00013981
1903,-0.0038717,-0.040893,-0.00016593
1904,-0.004583,-0.046809,-8.7569e-05
1905,-0.0051071,-0.052556,-0.00015847
1906,-0.005444,-0.058464,-0.00018459
1907,-0.0062826,-0.06463,-0.00022936
1908,-0.0068516,-0.070811,-0.00025175
1909,-0.0074618,-0.077145,-0.00019205
1910,-0.0081507,-0.083546,-0.00023309
1911,-0.0088919,-0.0904,-9.13e-05
1912,-0.0095582,-0.097339,-0.00010996
1913,-0.010139,-0.10418,-0.00017339
1914,-0.011003,-0.11121,-0.00013981
1915,-0.01161,-0.11832,-0.00013235
1916,-0.012407,-0.1254,-0.00018832
1917,-0.013223,-0.13237,-0.00034504
1918,-0.013762,-0.13957,-3.9061e-05
1919,-0.014537,-0.14671,-9.13e-05
1920,-0.015211,-0.15359,-0.00018085
1921,-0.016016,-0.16033,-5.7718e-05
1922,-0.016757,-0.16703,-0.0002928
1923,-0.017424,-0.17343,-0.00010249
1924,-0.018067,-0.1797,-0.00020697
1925,-0.018618,-0.18606,-0.00022563
1926,-0.019363,-0.19177,-0.00014354
1927,-0.019902,-0.19732,-0.00025175
1928,-0.020598,-0.2028,1.691e-05
1929,-0.021294,-0.2079,-0.00021444
1930,-0.021725,-0.21281,-0.00042713
1931,-0.022189,-0.21714,-0.00039727
1932,-0.022616,-0.22109,-0.00041593
1933,-0.023095,-0.22475,-0.0003413
1934,-0.023425,-0.22815,-0.00047937
1935,-0.023836,-0.23138,-0.00043832
1936,-0.024136,-0.23415,-0.00044205
1937,-0.024327,-0.23674,-0.00058384
1938,-0.024694,-0.23938,-0.00037116
1939,-0.024862,-0.24185,-0.0004831
1940,-0.025293,-0.24396,-0.00058384
1941,-0.025536,-0.24595,-0.00032638
1942,-0.025626,-0.24803,-0.00046444
1943,-0.026071,-0.24986,-0.00050175
1944,-0.02624,-0.25131,-0.00033384
1945,-0.026322,-0.25285,-0.00040474
1946,-0.026524,-0.25424,-0.00045325
1947,-0.02682,-0.25541,-0.00027787
1948,-0.026869,-0.25658,-0.00031145
1949,-0.026895,-0.25775,-0.00047563
1950,-0.027224,-0.25877,-0.00019205
1951,-0.027374,-0.25955,-0.00012861
1952,-0.027524,-0.26071,-0.00030026
1953,-0.027835,-0.26179,-0.00013235
1954,-0.027947,-0.26258,-0.00014354
1955,-0.028022,-0.26365,-0.00025921
1956,-0.028351,-0.2646,-0.00018085
1957,-0.028445,-0.26555,-0.00022936
1958,-0.028538,-0.26658,-0.00041966
1959,-0.02874,-0.26735,-0.00026294
1960,-0.028939,-0.26815,-9.5032e-05
1961,-0.029156,-0.26899,-0.00022563
1962,-0.029081,-0.26956,-0.00012488
1963,-0.02931,-0.26995,-0.00022563
1964,-0.029459,-0.27044,-0.00025548
1965,-0.029411,-0.27078,-8.0106e-05
1966,-0.029579,-0.27072,-0.00016966
1967,-0.029489,-0.27037,-0.00012115
1968,-0.029568,-0.2699,-0.00010996
1969,-0.02959,-0.26941,-0.00011369
1970,-0.029456,-0.26862,-0.00013608
1971,-0.029369,-0.26748,-0.00013981
1972,-0.029205,-0.26622,-0.00013608
1973,-0.029306,-0.26483,-0.00024802
1974,-0.029182,-0.26306,-0.00024056
1975,-0.028894,-0.26101,-0.00016966
1976,-0.028752,-0.25892,-5.0255e-05
1977,-0.028433,-0.25653,-1.6672e-05
1978,-0.028025,-0.25396,-2.4135e-05
1979,-0.027793,-0.25111,-6.8912e-05
1980,-0.02764,-0.24792,-0.00013235
1981,-0.027194,-0.24477,-7.2643e-05
1982,-0.026696,-0.24125,-9.2096e-06
1983,-0.026341,-0.23753,2.4373e-05
1984,-0.026008,-0.2337,-5.0255e-05
1985,-0.025637,-0.22964,-0.00010249
1986,-0.025027,-0.22552,-6.5181e-05
1987,-0.024413,-0.22099,6.1687e-05
