,0,1,2
1342,0.026553,0.25149,-1.7468e-06
1343,0.026189,0.24805,-0.00010996
1344,0.025755,0.24468,-2.7867e-05
1345,0.025298,0.24089,-2.4135e-05
1346,0.024879,0.23681,-0.00013608
1347,0.024434,0.23264,-0.00012115
1348,0.023958,0.22806,-2.7867e-05
1349,0.023393,0.22339,-0.00013981
1350,0.02273,0.21834,-0.0002219
1351,0.022191,0.21315,-0.00013235
1352,0.021735,0.2077,-0.00021444
1353,0.02118,0.20195,-0.00018085
1354,0.020394,0.19615,-4.6524e-05
1355,0.019679,0.18989,6.915e-05
1356,0.019185,0.18366,-0.00013608
1357,0.018448,0.17729,-0.0003413
1358,0.017766,0.17067,-0.00021444
1359,0.017126,0.16405,-0.00021817
1360,0.016246,0.15727,-0.00011369
1361,0.015573,0.1505,-0.00016593
1362,0.014925,0.14356,-0.00023682
1363,0.014187,0.13667,-0.00019578
1364,0.013532,0.12985,-0.00030399
1365,0.012825,0.12288,-0.00021444
1366,0.012031,0.11602,-8.7569e-05
1367,0.011335,0.10944,-4.6524e-05
1368,0.010687,0.10278,-0.00017339
1369,0.0098411,0.096072,-0.00019951
1370,0.0093357,0.089588,-0.00025921
1371,0.0088004,0.083165,-0.00039727
1372,0.0079319,0.07683,-0.0002219
1373,0.0074714,0.070549,-0.00022563
1374,0.0068275,0.064439,-0.00026294
1375,0.0060638,0.058236,-0.00017339
1376,0.0055921,0.052212,-8.3838e-05
1377,0.0048172,0.046487,-0.00026294
1378,0.0042856,0.04062,-0.00047563
1379,0.0039337,0.034839,-0.00016966
1380,0.0032599,0.029062,-0.00017339
1381,0.0028181,0.023538,-0.00020324
1382,0.0021255,0.018045,-0.00012488
1383,0.0015453,0.0125,-0.00033011
1384,0.0011485,0.007055,-0.00012861
1385,0.00041846,0.0014422,-9.5032e-05
1386,-8.3121e-06,-0.0040772,-0.00020324
1387,-0.00053616,-0.0097162,-5.4782e-06
1388,-0.0010902,-0.015344,-9.8763e-05
1389,-0.0017266,-0.020927,-0.00018085
1390,-0.002262,-0.026514,-0.00021444
1391,-0.0027411,-0.032123,-0.00022936
1392,-0.0035011,-0.038173,-0.00018459
1393,-0.0039578,-0.044133,-0.00023682
1394,-0.0046167,-0.050082,-0.00013608
1395,-0.0051595,-0.056151,-0.00026668
1396,-0.0057136,-0.062317,-0.00027041
1397,-0.0064361,-0.068864,-8.7569e-05
1398,-0.0068965,-0.075261,-0.00023682
1399,-0.0076602,-0.08182,-0.00014727
1400,-0.0084539,-0.088453,-7.2643e-05
1401,-0.0091352,-0.095209,-0.00022563
1402,-0.0097379,-0.10239,-0.00015473
1403,-0.010554,-0.10944,-0.00017339
1404,-0.011419,-0.11676,-0.00017339
1405,-0.012044,-0.12419,-4.2792e-05
1406,-0.012871,-0.13154,-0.00022936
1407,-0.013702,-0.13908,-0.000151
1408,-0.014616,-0.14661,-0.00018832
1409,-0.015413,-0.15395,-0.00038981
1410,-0.015994,-0.16116,-4.6524e-05
1411,-0.016671,-0.16826,-0.00014354
1412,-0.017386,-0.17504,-0.00028906
1413,-0.018157,-0.18145,-5.0255e-05
1414,-0.01888,-0.18762,-0.000151
1415,-0.01946,-0.19354,-0.00021444
1416,-0.020029,-0.19904,-0.00017339
1417,-0.020538,-0.20438,-0.00013608
1418,-0.020965,-0.20958,-0.00010249
1419,-0.021781,-0.21441,-0.0004122
1420,-0.02244,-0.21884,-0.00050549
1421,-0.022691,-0.22279,-0.00050175
1422,-0.023215,-0.22662,-0.00066967
1423,-0.023642,-0.22998,-0.00055773
1424,-0.02393,-0.23296,-0.00054653
1425,-0.024312,-0.23606,-0.00050175
1426,-0.024641,-0.23881,-0.0004122
1427,-0.024866,-0.24125,-0.00040474
1428,-0.02521,-0.24377,-0.00041966
1429,-0.025585,-0.24594,-0.00050175
1430,-0.025723,-0.24813,-0.00028906
1431,-0.026015,-0.25031,-0.00027787
1432,-0.026341,-0.25218,-0.00029653
1433,-0.026535,-0.25406,-0.0001622
1434,-0.026783,-0.2556,-0.00033384
1435,-0.026936,-0.25709,-0.00038608
1436,-0.027172,-0.25852,-0.00043086
1437,-0.027299,-0.25952,-0.00023309
1438,-0.027292,-0.26056,-0.00019951
1439,-0.027629,-0.26167,-0.00045325
1440,-0.027745,-0.26273,-0.0002816
1441,-0.027936,-0.26368,-0.0003413
1442,-0.028314,-0.26458,-0.00035996
1443,-0.028295,-0.26557,-0.00040847
1444,-0.028579,-0.26647,-0.00042339
1445,-0.02883,-0.26736,-0.00016593
1446,-0.0288,-0.26834,-0.00041966
1447,-0.02898,-0.269,-0.00046817
1448,-0.029193,-0.26986,-0.00030026
1449,-0.029313,-0.27086,-0.00025548
1450,-0.029414,-0.27149,-2.0404e-05
1451,-0.029583,-0.27225,3.1836e-05
1452,-0.029718,-0.27292,-6.8912e-05
1453,-0.02983,-0.27345,-0.00010249
1454,-0.029965,-0.27386,-6.8912e-05
1455,-0.030133,-0.27412,-0.00028533
1456,-0.030144,-0.27435,-0.00031892
1457,-0.030137,-0.27448,-9.8763e-05
1458,-0.030384,-0.27429,-0.00027041
1459,-0.030268,-0.2737,-0.00022936
1460,-0.030107,-0.27311,-0.00015847
1461,-0.030163,-0.27217,-0.00027787
1462,-0.030077,-0.27098,-6.8912e-05
1463,-0.030017,-0.26937,-3.1598e-05
1464,-0.029744,-0.26751,-0.00011369
1465,-0.029482,-0.26582,-0.00017339
1466,-0.029343,-0.26361,-0.00021444
1467,-0.029149,-0.26117,-1.6672e-05
1468,-0.028916,-0.25852,-9.8763e-05
1469,-0.028591,-0.25553,-0.00026294
1470,-0.028127,-0.25256,-0.00014727
1471,-0.027842,-0.24918,-4.2792e-05
1472,-0.027703,-0.24542,-0.00015847
1473,-0.027112,-0.24152,-0.00019951
1474,-0.026584,-0.23729,4.303e-05
1475,-0.026124,-0.23286,-5.3986e-05
1476,-0.025659,-0.22828,-0.00018085
1477,-0.025192,-0.22362,-8.0106e-05
1478,-0.024424,-0.21875,-7.6375e-05
1479,-0.024068,-0.21342,6.915e-05
1480,-0.023567,-0.2079,2.0642e-05
1481,-0.022889,-0.20213,-2.7867e-05
1482,-0.022253,-0.19628,0.00011393
1483,-0.021384,-0.1901,-0.00013608
1484,-0.020875,-0.18376,-0.00015473
1485,-0.020194,-0.1775,0.00013631
1486,-0.019389,-0.17095,6.915e-05
1487,-0.018715,-0.16434,4.6761e-05
1488,-0.01806,-0.1575,9.527e-05
1489,-0.017446,-0.1506,0.00012139
1490,-0.016746,-0.14385,2.8104e-05
1491,-0.016046,-0.13689,-5.4782e-06
1492,-0.015144,-0.12985,0.00012512
1493,-0.014492,-0.12304,-6.5181e-05
1494,-0.013983,-0.11621,-5.4782e-06
1495,-0.013186,-0.10933,0.00014378
1496,-0.012426,-0.10268,9.4474e-06
1497,-0.011692,-0.096001,3.1836e-05
1498,-0.011041,-0.089469,3.9299e-05
1499,-0.010453,-0.082885,-1.6672e-05
1500,-0.009693,-0.076386,-3.1598e-05
1501,-0.0090603,-0.070448,3.1836e-05
1502,-0.008555,-0.064182,3.1836e-05
1503,-0.0078661,-0.058132,-3.1598e-05
1504,-0.0072746,-0.052343,-0.00010996
1505,-0.0066757,-0.046241,-2.7867e-05
1506,-0.0061478,-0.040605,0.00013631
1507,-0.0056612,-0.034746,1.9846e-06
1508,-0.0049237,-0.029025,0.00018482
1509,-0.0042798,-0.023606,0.00019975
1510,-0.0038268,-0.017911,4.6761e-05
1511,-0.0033102,-0.012485,0.00017736
1512,-0.0027786,-0.0069135,-0.00013608
1513,-0.0023705,-0.0014016,-9.13e-05
1514,-0.0017304,0.0038936,2.8104e-05
1515,-0.0011052,0.009469,-0.00024429
1516,-0.00071211,0.015153,-6.1449e-05
1517,-8.3184e-05,0.020676,5.4224e-05
1518,0.00047461,0.026311,-5.0255e-05
1519,0.0010099,0.032245,-3.9061e-05
1520,0.0016801,0.038094,5.7956e-05
1521,0.0022341,0.043856,9.527e-05
1522,0.0028593,0.049805,1.9846e-06
1523,0.0035069,0.056012,-0.00012115
1524,0.0039412,0.062144,-8.7569e-05
1525,0.0047161,0.068363,5.4224e-05
1526,0.0054761,0.07491,-8.7569e-05
1527,0.0058804,0.081483,-0.00013981
1528,0.0065393,0.088224,-7.2643e-05
1529,0.0073366,0.095123,-0.00024429
1530,0.0082688,0.10216,-0.00014354
1531,0.0088266,0.10942,-5.7718e-05
1532,0.0095529,0.11668,-0.00019205
1533,0.010582,0.12421,2.0642e-05
1534,0.011174,0.1318,0.00010273
1535,0.012099,0.13928,-7.6375e-05
1536,0.012836,0.14672,-0.00011742
1537,0.013457,0.15411,1.691e-05
1538,0.01436,0.16135,-1.6672e-05
1539,0.015123,0.1681,-2.7867e-05
1540,0.015842,0.17475,0.00016243
1541,0.01637,0.18113,-5.4782e-06
1542,0.01695,0.18718,3.5567e-05
1543,0.017609,0.19292,0.00011766
1544,0.018174,0.19821,5.716e-06
1545,0.018773,0.20356,4.6761e-05
1546,0.019241,0.20874,-0.00013608
1547,0.019908,0.21352,7.2881e-05
1548,0.020641,0.21791,0.00037886
1549,0.020948,0.22184,0.00034154
1550,0.021465,0.22543,0.00036393
1551,0.021798,0.22887,0.00021094
1552,0.021892,0.23204,0.00014378
1553,0.022382,0.23479,0.00025199
1554,0.022824,0.23755,0.00027811
1555,0.023097,0.24028,0.00033781
1556,0.023273,0.24276,0.00029303
1557,0.023655,0.24511,0.00019602
1558,0.024108,0.24736,0.00024826
1559,0.024138,0.2494,0.00023706
1560,0.024366,0.2513,0.00023333
1561,0.024756,0.25292,0.00025945
1562,0.024875,0.25445,0.00029303
1563,0.025078,0.25598,0.00039378
1564,0.02528,0.25709,0.0001699
1565,0.025504,0.25816,1.3179e-05
1566,0.025721,0.25931,0.00026318
1567,0.025864,0.26039,0.0002296
1568,0.026047,0.26132,9.1538e-05
1569,0.026141,0.26232,0.00012885
1570,0.026317,0.26333,-5.4782e-06
1571,0.026545,0.26408,1.3179e-05
1572,0.026657,0.26508,0.00012512
1573,0.02671,0.26591,0.00021094
1574,0.026912,0.26681,0.00021467
1575,0.027163,0.26776,0.00010273
1576,0.027354,0.26856,0.00012139
1577,0.027346,0.26964,6.5418e-05
1578,0.027492,0.27045,0.00019229
1579,0.028013,0.27119,0.00013631
1580,0.027949,0.27191,-3.5329e-05
1581,0.028016,0.27248,-1.7468e-06
1582,0.028282,0.27316,-6.8912e-05
1583,0.028162,0.2737,0.00012139
1584,0.028406,0.2738,0.00012139
1585,0.028612,0.27372,9.4474e-06
1586,0.028645,0.27343,0.00018855
1587,0.028484,0.27312,3.5567e-05
1588,0.028301,0.27266,-0.00022563
1589,0.028507,0.27156,-1.2941e-05
1590,0.028488,0.27051,6.5418e-05
1591,0.028203,0.26921,-6.8912e-05
1592,0.028084,0.26754,-5.0255e-05
1593,0.02796,0.26545,-9.8763e-05
1594,0.027751,0.26313,-9.5032e-05
1595,0.027578,0.26088,-0.00012488
1596,0.027167,0.25807,-9.5032e-05
1597,0.026777,0.25529,-1.2941e-05
1598,0.026496,0.25207,-8.7569e-05
1599,0.02586,0.24836,-0.00016966
1600,0.025527,0.2448,-0.00012861
1601,0.025362,0.24089,-4.2792e-05
1602,0.024812,0.23658,-9.13e-05
1603,0.024366,0.23224,-0.00018459
1604,0.02388,0.22779,-0.00021444
1605,0.023385,0.22273,-6.5181e-05
1606,0.023,0.21775,-3.1598e-05
1607,0.022292,0.21277,-6.8912e-05
1608,0.021637,0.2072,-0.00010623
1609,0.021169,0.20151,-0.00025921
1610,0.020552,0.19569,-0.00022563
1611,0.019844,0.18951,-0.00015847
1612,0.019133,0.18324,-9.8763e-05
1613,0.018571,0.1769,-0.000151
1614,0.017864,0.17047,-0.00018832
1615,0.017036,0.16388,-0.00015847
1616,0.016366,0.157,-0.00018832
1617,0.015629,0.1504,-5.3986e-05
1618,0.014947,0.14353,-0.00021444
1619,0.014221,0.13663,-0.00046071
1620,0.013469,0.12991,-0.00036742
1621,0.012843,0.12261,-0.00026668
1622,0.01205,0.1157,-0.0002816
1623,0.011398,0.10893,-0.00033384
1624,0.010762,0.10198,-0.00020697
1625,0.0099646,0.095362,-0.00018085
1626,0.0093245,0.088792,-0.00037862
1627,0.0085421,0.082256,-0.00026668
1628,0.0079468,0.075825,-0.00020324
1629,0.0074639,0.0697,-0.00026668
1630,0.0068088,0.063635,-0.00018085
1631,0.0063071,0.057462,-0.00019578
1632,0.005491,0.051599,-0.00024802
1633,0.0048808,0.045668,-0.00031518
1634,0.0044653,0.039641,-0.0002219
1635,0.0036267,0.034095,-0.00020324
1636,0.0031139,0.028568,-0.00032638
1637,0.002616,0.022814,-0.00023309
1638,0.0019945,0.017216,-0.00019205
1639,0.0014929,0.011838,-0.00015847
1640,0.00097626,0.0063824,-0.00012115
1641,0.0004821,0.00085922,-0.00014354
1642,-0.00018426,-0.004507,-0.00021444
1643,-0.0005998,-0.010168,-0.00026668
1644,-0.0010827,-0.015927,-0.00010996
1645,-0.0017117,-0.021461,-9.5032e-05
1646,-0.0022582,-0.027321,-0.00015473
1647,-0.0029695,-0.033072,-0.00013981
1648,-0.0033813,-0.038707,-0.00021071
1649,-0.0041225,-0.044809,-0.00018832
1650,-0.0048001,-0.050811,-0.00023309
1651,-0.0050472,-0.056966,-0.00016966
1652,-0.0059195,-0.063401,-5.7718e-05
1653,-0.0066083,-0.069552,-0.00019578
1654,-0.00705,-0.07602,-0.00012115
1655,-0.0077651,-0.082874,-0.00011742
1656,-0.008409,-0.089671,-0.00027787
1657,-0.0092026,-0.096659,-0.00023682
1658,-0.010007,-0.10369,-0.00019205
1659,-0.010767,-0.11083,-0.00014727
1660,-0.011497,-0.1183,-0.00012861
1661,-0.012186,-0.12573,-9.5032e-05
1662,-0.013014,-0.13335,-3.9061e-05
1663,-0.013815,-0.14078,-0.00016966
1664,-0.014601,-0.14803,-0.00021071
1665,-0.015342,-0.15549,-5.7718e-05
1666,-0.016035,-0.1624,-0.00021444
1667,-0.016765,-0.16915,-0.00044951
1668,-0.017435,-0.17588,-0.00025175
1669,-0.018116,-0.18225,-0.00017712
1670,-0.018764,-0.18835,-0.00030399
1671,-0.019419,-0.19413,-0.00018832
1672,-0.020055,-0.1999,-0.00012115
1673,-0.02052,-0.20532,-0.00012488
1674,-0.021193,-0.21024,-0.00010996
1675,-0.022051,-0.21517,-0.00045698
1676,-0.022522,-0.21962,-0.00062862
1677,-0.022972,-0.22364,-0.00044205
1678,-0.023406,-0.22742,-0.00050175
1679,-0.023597,-0.23072,-0.00047937
1680,-0.02399,-0.2342,-0.00043832
1681,-0.024375,-0.23716,-0.00046817
1682,-0.024761,-0.23958,-0.00034504
1683,-0.025042,-0.24251,-0.00038981
1684,-0.025236,-0.24517,-0.00053907
1685,-0.025678,-0.24736,-0.00044578
1686,-0.025925,-0.24966,-0.00033011
1687,-0.026041,-0.25159,-0.00041593
1688,-0.026326,-0.25329,-0.00035996
1689,-0.026775,-0.2551,-0.00039354
1690,-0.026985,-0.25639,-0.00037116
1691,-0.026966,-0.25765,-0.00029653
1692,-0.027142,-0.25911,-0.00040847
1693,-0.027322,-0.26027,-0.00028906
1694,-0.027524,-0.26134,-0.00032265
1695,-0.027587,-0.26235,-0.00031892
1696,-0.027767,-0.26322,-0.00031518
1697,-0.028082,-0.26423,-0.0003525
1698,-0.028115,-0.26506,-0.00021817
1699,-0.028291,-0.26577,-0.00037489
1700,-0.028415,-0.26687,-0.00039354
1701,-0.028486,-0.26774,-0.00024429
1702,-0.028669,-0.26836,-0.00023309
1703,-0.02892,-0.26929,-0.00031892
1704,-0.029321,-0.27014,-0.00038235
1705,-0.029433,-0.27105,-0.00028533
1706,-0.029515,-0.27199,-0.00020697
1707,-0.02974,-0.27265,-0.00026668
1708,-0.029729,-0.27339,-0.00033384
1709,-0.029774,-0.27412,-0.00031518
1710,-0.030148,-0.27454,-0.00021071
1711,-0.030346,-0.27489,-9.13e-05
1712,-0.03032,-0.2752,-0.00018459
1713,-0.030309,-0.2751,-0.00020697
1714,-0.030294,-0.27483,-0.00016593
1715,-0.030463,-0.27443,-0.00025921
1716,-0.03026,-0.27377,-0.00023309
1717,-0.0302,-0.27302,-0.00013608
1718,-0.030294,-0.27186,-0.00017712
1719,-0.029908,-0.27059,-0.00021444
1720,-0.029849,-0.26897,-0.00017712
1721,-0.029815,-0.2667,-0.00023309
1722,-0.029519,-0.26431,-0.00019205
1723,-0.029111,-0.26176,1.9846e-06
1724,-0.028857,-0.25902,7.6613e-05
1725,-0.028613,-0.25589,-0.0001622
1726,-0.028235,-0.25267,-0.00026668
1727,-0.028007,-0.24911,-3.1598e-05
1728,-0.027449,-0.24529,-2.7867e-05
1729,-0.02703,-0.24151,-6.1449e-05
1730,-0.026584,-0.2372,2.0642e-05
1731,-0.026041,-0.23288,-8.3838e-05
1732,-0.025667,-0.22837,-5.7718e-05
1733,-0.024948,-0.22354,-4.2792e-05
1734,-0.024559,-0.2185,-8.3838e-05
1735,-0.024102,-0.21325,1.9846e-06
1736,-0.023294,-0.20782,-6.1449e-05
1737,-0.022687,-0.20206,-0.00018085
1738,-0.022208,-0.19629,-0.00014354
1739,-0.021605,-0.19014,1.3179e-05
1740,-0.020797,-0.18395,2.8104e-05
1741,-0.020257,-0.17762,1.9846e-06
1742,-0.019393,-0.17116,-6.1449e-05
1743,-0.018663,-0.16483,2.8104e-05
1744,-0.018221,-0.158,0.00011766
1745,-0.017386,-0.15118,-5.0255e-05
1746,-0.016761,-0.14431,2.8104e-05
1747,-0.016005,-0.13708,9.1538e-05
1748,-0.015316,-0.13006,2.8104e-05
1749,-0.014653,-0.12307,-6.5181e-05
1750,-0.013811,-0.11591,3.9299e-05
1751,-0.013107,-0.10901,3.1836e-05
1752,-0.012385,-0.10213,-0.00013981
1753,-0.01167,-0.095164,3.9299e-05
1754,-0.010872,-0.088733,7.6613e-05
1755,-0.010296,-0.082272,4.6761e-05
1756,-0.0096369,-0.075695,9.4474e-06
1757,-0.0088807,-0.069559,5.0493e-05
1758,-0.008379,-0.063438,4.6761e-05
1759,-0.0077276,-0.057287,-0.00011742
1760,-0.0071099,-0.051353,-1.2941e-05
1761,-0.0064398,-0.045445,2.4373e-05
1762,-0.0058446,-0.039664,6.915e-05
1763,-0.0053654,-0.034058,0.00011393
1764,-0.0047926,-0.028393,-4.2792e-05
1765,-0.0043771,-0.022803,-1.7468e-06
1766,-0.0037482,-0.017287,8.7807e-05
1767,-0.0030893,-0.011801,-0.00014727
1768,-0.0026925,-0.0063231,-0.00014354
1769,-0.0021759,-0.00087471,6.1687e-05
1770,-0.0017191,0.0046335,-0.00010623
1771,-0.0012175,0.010209,-0.00010996
1772,-0.00060355,0.015624,-3.1598e-05
1773,-0.00012062,0.021382,-9.5032e-05
1774,0.00042969,0.027141,8.7807e-05
1775,0.00090887,0.032799,0.0001699
1776,0.0015191,0.038662,5.0493e-05
1777,0.0023576,0.044443,9.1538e-05
1778,0.0027882,0.050485,0.00014005
1779,0.0033796,0.056517,6.5418e-05
1780,0.0041396,0.06278,1.9846e-06
1781,0.0046076,0.069278,-9.5032e-05
1782,0.0053338,0.075549,-6.5181e-05
1783,0.0060451,0.082294,4.6761e-05
1784,0.0067115,0.089207,0.00011766
1785,0.0075163,0.096169,0.00012512
1786,0.0082426,0.10326,2.0642e-05
1787,0.0089576,0.11048,7.2881e-05
1788,0.0097026,0.11802,5.716e-06
1789,0.010586,0.12537,-0.00011369
1790,0.011279,0.13278,0.0001102
1791,0.011941,0.14029,0.00019229
1792,0.012926,0.14766,5.0493e-05
1793,0.013667,0.15491,8.0344e-05
1794,0.014318,0.1617,7.2881e-05
1795,0.015037,0.16846,5.716e-06
1796,0.015595,0.17505,2.4373e-05
1797,0.016381,0.18114,5.716e-06
1798,0.017104,0.18741,1.691e-05
1799,0.017602,0.19329,-3.9061e-05
1800,0.018272,0.19877,0.00012139
1801,0.018856,0.20427,0.0001102
1802,0.019391,0.20906,-0.00014727
1803,0.020061,0.21391,0.00018855
1804,0.0206,0.21856,0.00036766
1805,0.021057,0.22247,0.00032662
1806,0.021472,0.22622,0.00034154
1807,0.021843,0.2296,0.00027438
1808,0.022195,0.23284,0.00034527
1809,0.022592,0.23589,0.00026318
1810,0.023019,0.23871,0.00025572
1811,0.023266,0.24153,0.00023333
1812,0.023524,0.24378,0.00016243
1813,0.023812,0.24591,0.0002893
1814,0.024078,0.2482,0.00027065
1815,0.024325,0.2499,0.00028184
1816,0.024426,0.25156,0.00019975
1817,0.024718,0.25328,0.00020721
1818,0.025021,0.25474,0.00027438
1819,0.025141,0.25616,0.00012885
1820,0.025295,0.25727,0.00016243
1821,0.025433,0.25824,0.00015497
1822,0.025707,0.2595,0.00021841
1823,0.02589,0.26063,6.1687e-05
1824,0.025984,0.26147,5.716e-06
1825,0.026163,0.26232,0.0002893
1826,0.02635,0.2632,0.00017363
1827,0.02662,0.26419,0.0001587
1828,0.026672,0.26492,9.527e-05
1829,0.026856,0.26566,6.1687e-05
1830,0.027189,0.26672,0.00015124
1831,0.02729,0.26768,0.00019229
1832,0.027361,0.26877,0.00015497
1833,0.027436,0.26974,4.303e-05
1834,0.027721,0.27064,0.00024826
1835,0.027926,0.27159,9.527e-05
1836,0.027968,0.27235,-8.7569e-05
1837,0.028102,0.27303,1.691e-05
1838,0.028222,0.27347,9.527e-05
1839,0.028372,0.27387,7.6613e-05
1840,0.028439,0.27402,-9.2096e-06
1841,0.028559,0.27384,-1.7468e-06
1842,0.028578,0.27376,-0.0001622
1843,0.028443,0.27329,1.691e-05
1844,0.028499,0.27273,8.0344e-05
1845,0.02851,0.2722,6.915e-05
1846,0.028451,0.27093,0.00013258
1847,0.028379,0.26949,-0.000151
1848,0.028151,0.26785,9.4474e-06
1849,0.027859,0.26562,6.915e-05
1850,0.027803,0.26337,-5.4782e-06
1851,0.027597,0.26082,0.0001102
1852,0.027122,0.25806,9.527e-05
1853,0.026949,0.25499,5.716e-06
1854,0.026571,0.25144,-8.3838e-05
1855,0.026126,0.24805,-9.2096e-06
1856,0.025804,0.24448,-0.00010996
1857,0.025156,0.24056,-0.00013608
1858,0.024849,0.23641,-3.5329e-05
1859,0.024396,0.23208,-5.3986e-05
1860,0.023707,0.2275,-0.00012115
1861,0.02355,0.22272,-0.00028906
1862,0.022947,0.218,-0.00025548
1863,0.022124,0.2127,-0.00017712
1864,0.021697,0.20721,-0.00027414
1865,0.02102,0.20149,-0.00020697
1866,0.020421,0.19551,-0.00013608
1867,0.019799,0.18979,-0.00031518
1868,0.019073,0.18357,-0.00024802
1869,0.018515,0.17731,-0.00022936
1870,0.017822,0.17109,-0.00024429
1871,0.017167,0.16452,-6.5181e-05
1872,0.016385,0.15788,-0.00020324
1873,0.015707,0.15102,-0.0001622
1874,0.015078,0.14394,-0.00010623
1875,0.014266,0.1368,-0.00016966
1876,0.013641,0.12967,-0.00023682
1877,0.012787,0.12258,-0.00037489
1878,0.012132,0.11555,-5.3986e-05
1879,0.011582,0.10854,-8.7569e-05
1880,0.010616,0.10183,-0.00030772
1881,0.0097962,0.095044,-0.00023309
1882,0.0091298,0.088116,-0.00031518
1883,0.0085159,0.081804,-0.00020697
1884,0.0079019,0.075455,-0.00035996
1885,0.0072468,0.069013,-0.00029653
1886,0.0066254,0.062881,-2.7867e-05
1887,0.0060114,0.056763,-0.00020697
1888,0.0053076,0.050934,-0.00024429
1889,0.0047985,0.045138,-0.0003413
1890,0.0042594,0.039417,-0.00019951
1891,0.0035818,0.033707,-0.000151
1892,0.0032299,0.02784,-0.00031892
1893,0.0027058,0.022324,-0.00010623
1894,0.0019983,0.016917,-0.00016966
1895,0.001418,0.011543,-0.00030399
1896,0.00088641,0.0060124,-0.00040474
1897,0.00037354,0.00042947,-0.00044951
1898,-6.0723e-05,-0.0050451,-0.00016593
1899,-0.00057734,-0.010635,-0.00018832
1900,-0.0012287,-0.016005,-0.00024429
1901,-0.0018015,-0.021805,-0.00020324
1902,-0.0022957,-0.027545,-0.00018085
1903,-0.0028347,-0.033053,5.4224e-05
1904,-0.003415,-0.039129,-0.00013608
1905,-0.003853,-0.044877,-0.00033011
1906,-0.0046129,-0.050919,-0.00025175
1907,-0.0052793,-0.057268,-0.0002219
1908,-0.0058034,-0.063404,-0.00011369
1909,-0.0067169,-0.069899,-0.00016593
1910,-0.0072297,-0.076439,-7.6375e-05
1911,-0.0077389,-0.083255,-0.00011742
1912,-0.0085325,-0.090104,-0.00025921
1913,-0.0092924,-0.096984,-0.00023682
1914,-0.010071,-0.10423,-0.00027414
1915,-0.01082,-0.11151,-0.00013608
1916,-0.01149,-0.11885,-0.00020324
1917,-0.01228,-0.1261,-0.00025175
1918,-0.013264,-0.13346,-0.00016593
1919,-0.013815,-0.14087,-0.00025175
1920,-0.014507,-0.14809,-8.0106e-05
1921,-0.015499,-0.15521,-3.5329e-05
1922,-0.016132,-0.16222,-0.00015847
1923,-0.016888,-0.16906,-9.13e-05
1924,-0.0176,-0.17564,-0.00016966
1925,-0.01809,-0.18202,-0.00010996
1926,-0.018812,-0.18815,-7.2643e-05
1927,-0.019445,-0.19416,-0.00021071
1928,-0.020014,-0.19982,-0.00021071
1929,-0.020677,-0.205,-0.00019951
1930,-0.021137,-0.21026,-0.00033011
1931,-0.021871,-0.21517,-0.00063235
1932,-0.022522,-0.21936,-0.0006137
1933,-0.022942,-0.22344,-0.00043086
1934,-0.023413,-0.22722,-0.00050922
1935,-0.023668,-0.23066,-0.00052414
1936,-0.024076,-0.23405,-0.00038608
1937,-0.024379,-0.237,-0.00041966
1938,-0.024626,-0.23986,-0.00046071
1939,-0.025075,-0.24254,-0.00038235
1940,-0.025356,-0.24479,-0.00050549
1941,-0.025491,-0.24704,-0.00042713
1942,-0.025764,-0.24908,-0.00027787
1943,-0.026165,-0.25076,-0.00043459
1944,-0.0263,-0.2524,-0.00049056
1945,-0.026423,-0.25404,-0.00038608
1946,-0.026693,-0.25548,-0.00037116
1947,-0.026835,-0.25687,-0.00035623
1948,-0.02706,-0.25803,-0.00027414
1949,-0.027318,-0.25917,-0.00032265
1950,-0.027355,-0.26063,-0.00038235
1951,-0.027509,-0.26148,-0.00024056
1952,-0.027771,-0.26205,-0.00021817
1953,-0.027902,-0.26311,-0.00030399
1954,-0.028007,-0.26399,-0.00023682
1955,-0.028209,-0.26469,-0.00031892
1956,-0.028347,-0.26556,-0.00031892
1957,-0.028523,-0.26648,-0.00025921
1958,-0.028797,-0.26742,-0.00034504
1959,-0.028838,-0.26834,-0.00023682
1960,-0.029036,-0.26928,-0.00018459
1961,-0.029242,-0.27028,-9.5032e-05
1962,-0.029485,-0.27112,-0.00016593
1963,-0.029654,-0.27199,-0.00032638
1964,-0.029594,-0.27269,-0.00018832
1965,-0.029894,-0.27312,-0.00020697
1966,-0.029923,-0.27365,-0.0001622
1967,-0.029923,-0.2738,-0.00016593
1968,-0.030103,-0.27395,-0.00031145
1969,-0.030178,-0.27402,-0.00025548
1970,-0.030272,-0.27365,-0.00030399
1971,-0.030182,-0.27353,-0.00031892
1972,-0.030245,-0.27285,-0.00012115
1973,-0.030159,-0.27162,-1.2941e-05
1974,-0.030028,-0.27074,-0.00021444
1975,-0.030066,-0.26937,-0.00037116
1976,-0.029755,-0.26736,-0.00010623
1977,-0.029557,-0.2652,1.691e-05
1978,-0.029426,-0.26289,-0.00023309
1979,-0.029051,-0.26022,-0.00010249
1980,-0.028834,-0.25734,-3.1598e-05
1981,-0.028512,-0.25447,-0.00021817
1982,-0.028067,-0.25122,-1.6672e-05
1983,-0.027816,-0.2477,0.00013258
1984,-0.027445,-0.24403,-5.4782e-06
1985,-0.026839,-0.24028,-9.5032e-05
1986,-0.026419,-0.23627,-1.6672e-05
