,0,1,2
1348,0.016074,0.17784,-0.00011369
1349,0.016774,0.18402,-0.00013608
1350,0.017433,0.19006,-0.00021071
1351,0.018085,0.19579,-0.00019578
1352,0.01853,0.20145,-0.00024429
1353,0.019073,0.2067,-0.00024429
1354,0.01953,0.21168,-0.00010249
1355,0.020024,0.21647,-0.00021071
1356,0.020537,0.22075,-0.00014354
1357,0.021102,0.22479,-9.5032e-05
1358,0.021562,0.22838,-0.00033384
1359,0.021746,0.23173,-0.00035623
1360,0.022146,0.23488,-0.00030399
1361,0.022551,0.23757,-0.00034877
1362,0.022786,0.24003,-0.00021071
1363,0.023138,0.24249,-0.00016593
1364,0.023412,0.24486,-0.00020697
1365,0.023569,0.24654,-5.4782e-06
1366,0.02379,0.24818,-0.00013981
1367,0.024086,0.24996,-0.00030026
1368,0.024351,0.25118,-0.00024802
1369,0.024385,0.25258,-0.00017712
1370,0.024542,0.25393,-9.13e-05
1371,0.024838,0.25499,-0.00038981
1372,0.024917,0.25622,-0.00027414
1373,0.025085,0.25727,-0.00016593
1374,0.025257,0.25843,-0.00037116
1375,0.025459,0.25948,-0.00016593
1376,0.025624,0.26028,-0.00012861
1377,0.025665,0.26142,-0.00011742
1378,0.02595,0.26238,-0.00021444
1379,0.026122,0.2632,-0.00038981
1380,0.026313,0.26427,-0.00021071
1381,0.026564,0.26527,-0.00016966
1382,0.026627,0.26623,-0.00025175
1383,0.026841,0.26718,-0.00022936
1384,0.026949,0.26832,-0.00021071
1385,0.027095,0.26949,-0.00015847
1386,0.027346,0.2702,-0.00016593
1387,0.027496,0.27081,-0.00011742
1388,0.027706,0.2714,-0.00011369
1389,0.027747,0.27195,-0.00019205
1390,0.02781,0.27229,-0.00012488
1391,0.028057,0.2722,-0.00017712
1392,0.028035,0.27217,-0.00021071
1393,0.027926,0.27211,-0.00016593
1394,0.027994,0.27156,-0.00023309
1395,0.028084,0.27079,-0.00028533
1396,0.028031,0.2699,-0.00030772
1397,0.027833,0.26883,-0.0002928
1398,0.027743,0.26743,-0.00028906
1399,0.027634,0.26564,-0.00019578
1400,0.027425,0.26373,-0.00011742
1401,0.027178,0.26147,-0.00017712
1402,0.026852,0.25892,-0.00020697
1403,0.026661,0.25624,-0.00024802
1404,0.02641,0.25311,-0.00012115
1405,0.025924,0.24988,-2.7867e-05
1406,0.025527,0.24636,-0.0002928
1407,0.025089,0.24245,-0.00030772
1408,0.024771,0.23869,-0.00018832
1409,0.024434,0.23451,-0.00021444
1410,0.023808,0.22992,-0.00010996
1411,0.023367,0.22527,-0.00023309
1412,0.022813,0.22055,-0.00031518
1413,0.022262,0.21577,-0.00026668
1414,0.021813,0.21068,-0.00028533
1415,0.02118,0.20547,-0.00019205
1416,0.02063,0.19989,-0.00014354
1417,0.019968,0.19406,-0.00020324
1418,0.019264,0.18816,-0.00026294
1419,0.018635,0.18207,-0.00023682
1420,0.018036,0.17596,-0.0002219
1421,0.017478,0.16952,-0.00020324
1422,0.016684,0.163,-0.00024802
1423,0.016003,0.1563,-0.00019951
1424,0.01534,0.1495,-0.00026668
1425,0.01461,0.14274,-0.00038981
1426,0.014008,0.13581,-0.00015473
1427,0.013091,0.12899,-0.000151
1428,0.012391,0.1222,-0.00027041
1429,0.011743,0.11536,-0.00024429
1430,0.010942,0.10837,-7.2643e-05
1431,0.010511,0.10167,-0.00022936
1432,0.0096914,0.09513,-0.00036369
1433,0.0089838,0.088546,-9.13e-05
1434,0.0083362,0.082241,-0.00030026
1435,0.0075463,0.075919,-0.00023682
1436,0.0071345,0.069988,-0.00012488
1437,0.0063446,0.063856,-0.00033011
1438,0.0057381,0.057548,-0.00024056
1439,0.0053113,0.051857,-0.00020697
1440,0.0046562,0.046106,-0.00017339
1441,0.0041134,0.040399,-0.00026668
1442,0.0035331,0.034727,-0.00024429
1443,0.0029791,0.029103,-0.00018832
1444,0.0023502,0.023651,-0.00021817
1445,0.0019496,0.018165,-5.7718e-05
1446,0.0014742,0.012933,-6.1449e-05
1447,0.00081154,0.0072194,-6.1449e-05
1448,0.00040348,0.0015916,-0.00019951
1449,-9.4415e-05,-0.0035541,-0.00033384
1450,-0.00067093,-0.0092229,-0.00023682
1451,-0.0012624,-0.014798,-0.00021071
1452,-0.0017603,-0.020262,-0.00024056
1453,-0.0022919,-0.025815,-0.0002928
1454,-0.0029246,-0.031525,-0.00014727
1455,-0.0034262,-0.037235,-0.00019205
1456,-0.0040215,-0.042825,-0.0002219
1457,-0.0046317,-0.048759,3.9299e-05
1458,-0.0051932,-0.05478,-0.00014727
1459,-0.0058521,-0.060904,-0.00020697
1460,-0.0064997,-0.067089,-0.00013235
1461,-0.0071137,-0.073531,-0.00024802
1462,-0.0077314,-0.080134,-0.000151
1463,-0.0084539,-0.086711,-0.00022936
1464,-0.0092924,-0.093681,-0.00028906
1465,-0.0099401,-0.10074,-0.0002219
1466,-0.010603,-0.10782,-0.00016966
1467,-0.011336,-0.11507,-0.00013235
1468,-0.011917,-0.12236,-0.00024802
1469,-0.012811,-0.1296,-0.00021444
1470,-0.013732,-0.13688,-0.00033384
1471,-0.014316,-0.14414,-0.00043086
1472,-0.015099,-0.15118,-0.00014354
1473,-0.015877,-0.15816,-0.00014727
1474,-0.016578,-0.16497,-0.00031518
1475,-0.017334,-0.17155,-0.00021071
1476,-0.017854,-0.17805,-0.00018085
1477,-0.018599,-0.18435,-0.00026294
1478,-0.019385,-0.19045,-0.00031145
1479,-0.019879,-0.19624,-0.00018832
1480,-0.020549,-0.20148,-9.5032e-05
1481,-0.021111,-0.20683,-0.00025175
1482,-0.021542,-0.21188,-0.00028906
1483,-0.022122,-0.21619,-0.00013981
1484,-0.022459,-0.2206,-4.2792e-05
1485,-0.022807,-0.22458,-0.00020324
1486,-0.023346,-0.22819,-0.00032265
1487,-0.023638,-0.23181,-0.00022563
1488,-0.024155,-0.23494,-0.00030399
1489,-0.024544,-0.23781,-0.00026668
1490,-0.024641,-0.24048,-0.00020324
1491,-0.025109,-0.24287,-0.00024056
1492,-0.025349,-0.24494,-0.00020697
1493,-0.025427,-0.24687,-0.00027414
1494,-0.025764,-0.24883,-5.3986e-05
1495,-0.025996,-0.25037,-3.1598e-05
1496,-0.026075,-0.25183,-0.00026294
1497,-0.0263,-0.25338,-0.00025921
1498,-0.026584,-0.25459,-0.00032265
1499,-0.026715,-0.25578,-0.00015847
1500,-0.026914,-0.25716,-0.00019205
1501,-0.027075,-0.25838,-0.00029653
1502,-0.027217,-0.25932,-8.3838e-05
1503,-0.02743,-0.26042,-0.00022563
1504,-0.02767,-0.26161,-0.00019951
1505,-0.027977,-0.26255,-7.2643e-05
1506,-0.028014,-0.26361,-0.00025175
1507,-0.028134,-0.265,-0.00031892
1508,-0.028299,-0.26614,-0.00024429
1509,-0.028448,-0.26703,-0.00016966
1510,-0.028883,-0.26834,-0.00027041
1511,-0.029006,-0.26964,-0.00024056
1512,-0.029074,-0.27058,-0.00016966
1513,-0.029298,-0.27163,-0.00019951
1514,-0.029452,-0.2726,-0.00015473
1515,-0.029616,-0.27335,-0.00028906
1516,-0.029811,-0.27395,-0.00031518
1517,-0.029965,-0.27445,-0.00030026
1518,-0.029972,-0.27484,-0.00033384
1519,-0.030054,-0.27463,-0.00010623
1520,-0.030227,-0.27449,-0.00017712
1521,-0.030159,-0.27426,-0.00037489
1522,-0.030021,-0.27359,-0.00023682
1523,-0.030092,-0.27298,-0.00031892
1524,-0.030013,-0.27194,-0.00036369
1525,-0.029897,-0.27067,-0.00014354
1526,-0.02974,-0.26921,-8.3838e-05
1527,-0.029497,-0.26749,-0.00021071
1528,-0.029426,-0.26546,-0.00034877
1529,-0.029171,-0.26306,-0.00027787
1530,-0.028815,-0.26058,-0.00028906
1531,-0.028602,-0.25771,-0.00031892
1532,-0.028351,-0.25476,-9.8763e-05
1533,-0.027951,-0.25162,-9.13e-05
1534,-0.027617,-0.248,-0.00019205
1535,-0.027292,-0.24426,-0.00020324
1536,-0.02673,-0.24021,-0.00030026
1537,-0.026176,-0.23587,-0.00019205
1538,-0.025753,-0.23155,-0.00015847
1539,-0.025281,-0.22681,-0.00021817
1540,-0.024776,-0.22189,-0.0002219
1541,-0.024256,-0.21699,-0.00037489
1542,-0.023653,-0.21158,-0.00025175
1543,-0.0232,-0.2064,-9.5032e-05
1544,-0.022635,-0.20097,-0.00020324
1545,-0.021994,-0.19513,-0.00030772
1546,-0.021392,-0.18945,-0.00017712
1547,-0.020639,-0.18331,-0.00012861
1548,-0.01995,-0.17711,-0.00027787
1549,-0.019344,-0.17077,-0.00030772
1550,-0.018749,-0.16429,-0.00036369
1551,-0.017843,-0.15757,-0.00022936
1552,-0.017147,-0.15065,-0.0002219
1553,-0.016563,-0.14403,-0.00030399
1554,-0.015672,-0.13704,-9.13e-05
1555,-0.015035,-0.13009,-0.00025175
1556,-0.01435,-0.12338,-0.00020324
1557,-0.013676,-0.11648,-2.7867e-05
1558,-0.013017,-0.10966,-0.00033757
1559,-0.012257,-0.10291,-0.00024429
1560,-0.011591,-0.096282,-0.00014727
1561,-0.01085,-0.089723,-0.00016593
1562,-0.010348,-0.083285,-6.8912e-05
1563,-0.0097866,-0.077182,-6.1449e-05
1564,-0.0090192,-0.07105,-3.5329e-05
1565,-0.008394,-0.064888,-0.00028906
1566,-0.0077014,-0.058886,-0.00037489
1567,-0.0072297,-0.053109,-0.0002816
1568,-0.0066682,-0.047366,-0.00030772
1569,-0.0059157,-0.041428,-0.00022563
1570,-0.0054515,-0.035841,-0.00026294
1571,-0.0049012,-0.030277,-0.00015847
1572,-0.004291,-0.024694,-0.00015473
1573,-0.003692,-0.019286,-0.00029653
1574,-0.0032128,-0.013793,-9.8763e-05
1575,-0.0027262,-0.0083336,-0.00020324
1576,-0.0019924,-0.0027693,-0.00032265
1577,-0.0016742,0.0025969,-0.00011742
1578,-0.0013111,0.0080939,-0.00018085
1579,-0.00058108,0.013583,-0.00031145
1580,-0.00019175,0.018894,-0.00024802
1581,0.00035107,0.024682,-0.0001622
1582,0.0010324,0.030358,-0.00015473
1583,0.0016089,0.036113,-0.00025921
1584,0.0021255,0.041917,-0.00026294
1585,0.0026684,0.047709,-7.2643e-05
1586,0.0034658,0.053964,-0.00018085
1587,0.0039,0.05994,-0.00034504
1588,0.004499,0.066091,-0.00015473
1589,0.005345,0.072608,-7.6375e-05
1590,0.005783,0.079102,-7.6375e-05
1591,0.0065355,0.085806,-0.00011369
1592,0.0072655,0.0926,-0.00027414
1593,0.0078458,0.099648,-0.00032265
1594,0.0087555,0.10667,-0.00024802
1595,0.009463,0.11377,-0.00021071
1596,0.010275,0.12109,-0.00026294
1597,0.011024,0.12847,-0.00017712
1598,0.011705,0.13581,-0.00017712
1599,0.012551,0.14306,-0.00023682
1600,0.013199,0.15053,-0.00020324
1601,0.014105,0.15765,-0.00026294
1602,0.014749,0.16453,-0.00029653
1603,0.015322,0.17134,-0.00030772
1604,0.016164,0.17767,-0.00036742
1605,0.016703,0.184,-0.00028906
1606,0.017437,0.19011,-0.000151
1607,0.018051,0.19586,-0.00029653
1608,0.018485,0.20129,-0.00032265
1609,0.019136,0.20645,-0.0001622
1610,0.019593,0.21131,-0.00019951
1611,0.020102,0.21568,-0.00012488
1612,0.020567,0.21988,-0.00010623
1613,0.020851,0.22378,-0.0003413
1614,0.021345,0.22727,-0.00025175
1615,0.021705,0.23057,-0.00020697
1616,0.02206,0.23377,-0.0003413
1617,0.022438,0.23653,-0.00019205
1618,0.022599,0.23911,-0.00028533
1619,0.022974,0.24157,-0.00038235
1620,0.023329,0.24357,-0.00016966
1621,0.023438,0.24568,-0.00018832
1622,0.023655,0.2477,-0.00027041
1623,0.023996,0.24933,-0.00018459
1624,0.024183,0.25075,-0.00010249
1625,0.024299,0.25222,-0.00012115
1626,0.024497,0.2538,-0.00023682
1627,0.024729,0.25497,-0.00025175
1628,0.02504,0.25612,-0.00032265
1629,0.025182,0.25727,-0.0004122
1630,0.025366,0.25826,-0.00015847
1631,0.025583,0.25941,-0.00019205
1632,0.025579,0.26052,-0.00024429
1633,0.025882,0.2616,-0.00015847
1634,0.025999,0.26255,-0.0002816
1635,0.02601,0.26378,-9.13e-05
1636,0.02641,0.26509,-7.6375e-05
1637,0.02659,0.26598,-0.00011369
1638,0.026758,0.26715,-6.5181e-05
1639,0.027017,0.26819,-0.00018085
1640,0.02717,0.26913,-0.00017339
1641,0.027305,0.27028,-0.00017339
1642,0.027425,0.27112,-0.00015473
1643,0.027664,0.27197,-0.00019578
1644,0.027844,0.27262,-9.5032e-05
1645,0.027949,0.27307,-0.000151
1646,0.028028,0.27325,-0.0004122
1647,0.027986,0.27297,-0.00016593
1648,0.028069,0.27295,-0.00017339
1649,0.028076,0.27263,-0.00026294
1650,0.027941,0.27184,-4.6524e-05
1651,0.028151,0.27106,-0.00031518
1652,0.028151,0.27005,-0.00031518
1653,0.027792,0.26893,-4.6524e-05
1654,0.027882,0.26745,-9.5032e-05
1655,0.027777,0.26564,-0.00011742
1656,0.027313,0.26378,-0.00022563
1657,0.02726,0.26153,-0.00024429
1658,0.026983,0.25899,-0.00016593
1659,0.026583,0.25621,-0.00023309
1660,0.026433,0.25319,-0.00024056
1661,0.026077,0.25012,-0.00023682
1662,0.02565,0.2466,-0.00026668
1663,0.025164,0.24271,-0.00030772
1664,0.024804,0.2388,-0.00032265
1665,0.024321,0.23453,-0.00022936
1666,0.023722,0.23,-0.0002219
1667,0.023348,0.22545,-0.00027787
1668,0.022715,0.22065,-0.00028533
1669,0.022251,0.21556,-0.00027787
1670,0.021821,0.21029,-0.00023309
1671,0.021162,0.20491,-0.00023309
1672,0.020679,0.19935,-0.00021071
1673,0.019941,0.19358,-0.0001622
1674,0.019327,0.18752,-0.00015473
1675,0.018841,0.1813,-0.00038981
1676,0.017983,0.17493,-0.00043832
1677,0.017283,0.16848,-5.7718e-05
1678,0.016576,0.162,-0.00012861
1679,0.015924,0.15531,-0.00030772
1680,0.015228,0.1486,-0.00022936
1681,0.014524,0.14185,-0.00024056
1682,0.01406,0.13507,-0.00031145
1683,0.013106,0.12837,-0.00031145
1684,0.012338,0.12149,1.9846e-06
1685,0.011926,0.11463,-0.000151
1686,0.011103,0.10787,-0.00031518
1687,0.010197,0.10115,-0.00015847
1688,0.0095229,0.094797,-0.00032638
1689,0.0089876,0.088273,-0.00013981
1690,0.0083062,0.081778,-9.5032e-05
1691,0.007565,0.075537,-0.00027041
1692,0.0070297,0.069181,-0.00019205
1693,0.0064868,0.063123,-0.00020324
1694,0.0057868,0.057081,-0.00015473
1695,0.0053226,0.051016,-0.00019578
1696,0.0047573,0.045029,-0.00024802
1697,0.0039749,0.039252,-0.00019205
1698,0.0034807,0.033695,-0.00034877
1699,0.0029005,0.02812,-0.00039354
1700,0.0023464,0.022772,-0.00027414
1701,0.0018186,0.017175,-0.00025175
1702,0.0012683,0.011633,-9.2096e-06
1703,0.0008602,0.006416,-0.00010249
1704,0.00036605,0.00096011,-0.00048683
1705,-0.00018052,-0.0045331,-0.00039354
1706,-0.00081693,-0.0098881,-0.00023309
1707,-0.0012924,-0.015337,-0.00027041
1708,-0.0017641,-0.020878,-0.00031518
1709,-0.002524,-0.026289,-0.00020324
1710,-0.0030556,-0.03188,-0.00023682
1711,-0.0034861,-0.037687,-0.00025921
1712,-0.0040402,-0.043341,-0.00023682
1713,-0.0045942,-0.049058,-0.00027414
1714,-0.0051969,-0.054996,-0.00023309
1715,-0.0058483,-0.061028,-0.00034877
1716,-0.0064473,-0.067014,-0.00024429
1717,-0.0070425,-0.073389,-0.00021444
1718,-0.0076827,-0.080034,-0.00024802
1719,-0.0082555,-0.086416,-8.0106e-05
1720,-0.0090192,-0.093169,-0.00024056
1721,-0.0097903,-0.099985,-0.00034877
1722,-0.010431,-0.10683,-0.00016593
1723,-0.011146,-0.1142,-0.00015473
1724,-0.011763,-0.12128,-0.00025175
1725,-0.012598,-0.12854,-0.00019205
1726,-0.013485,-0.13603,-0.00014727
1727,-0.014335,-0.14316,-0.00021444
1728,-0.015091,-0.15047,-0.00024802
1729,-0.015731,-0.15766,-0.00019578
1730,-0.016585,-0.16442,-8.3838e-05
1731,-0.017184,-0.17115,-5.3986e-05
1732,-0.017768,-0.1777,-0.00021817
1733,-0.018453,-0.18382,-0.00025175
1734,-0.019176,-0.18982,-0.00014354
1735,-0.019756,-0.1956,-0.0002219
1736,-0.020265,-0.20112,-0.00018832
1737,-0.021085,-0.20631,-0.0002219
1738,-0.021452,-0.21099,-0.00025921
1739,-0.021781,-0.21549,-0.00013235
1740,-0.022286,-0.21976,-0.00021071
1741,-0.022781,-0.22356,-0.00016593
1742,-0.023226,-0.22692,-0.00018085
1743,-0.023406,-0.23037,-0.00028533
1744,-0.023893,-0.23352,-0.00019205
1745,-0.024271,-0.23611,-0.00027414
1746,-0.024536,-0.23882,-0.00020324
1747,-0.02484,-0.24111,-5.3986e-05
1748,-0.025042,-0.24325,-9.5032e-05
1749,-0.02542,-0.24532,-0.00019951
1750,-0.025427,-0.24686,-0.00024802
1751,-0.025607,-0.24856,-0.00019578
1752,-0.026038,-0.25027,-0.00024802
1753,-0.026086,-0.25174,-0.00021817
1754,-0.026352,-0.25319,-0.0003413
1755,-0.026607,-0.25444,-0.00037116
1756,-0.026659,-0.25568,-0.00016593
1757,-0.026816,-0.25699,-0.00020324
1758,-0.027127,-0.25796,-0.00016966
1759,-0.027464,-0.25899,-0.00015847
1760,-0.027352,-0.26017,-0.00019578
1761,-0.027456,-0.26111,-9.5032e-05
1762,-0.027771,-0.26235,-0.00027414
1763,-0.027838,-0.2634,-0.00038235
1764,-0.028284,-0.26418,-0.00018459
1765,-0.028497,-0.26541,-0.00027041
1766,-0.02843,-0.26657,-0.00025921
1767,-0.028699,-0.26761,-0.00018459
1768,-0.028905,-0.26864,-0.00027787
1769,-0.028958,-0.26955,-0.00011369
1770,-0.029197,-0.27045,-3.5329e-05
1771,-0.029467,-0.27119,-0.00012861
1772,-0.029489,-0.27193,-0.00022936
1773,-0.029598,-0.27251,-0.00011742
1774,-0.029774,-0.27259,-6.5181e-05
1775,-0.029882,-0.27263,-0.00030399
1776,-0.029938,-0.2727,-0.00028906
1777,-0.029897,-0.27259,-0.00020324
1778,-0.029991,-0.27219,-0.00019205
1779,-0.029923,-0.27128,-0.00015847
1780,-0.029673,-0.27033,-0.00028533
1781,-0.029706,-0.26914,-0.00039354
1782,-0.029564,-0.26761,-0.0002928
1783,-0.029403,-0.26599,-0.00022563
1784,-0.029235,-0.26371,-0.00018085
1785,-0.028901,-0.26143,-0.00013608
1786,-0.028729,-0.25906,-0.00027041
1787,-0.028407,-0.25615,-0.0002928
1788,-0.02813,-0.25324,-0.00021817
1789,-0.027775,-0.24981,-0.00016593
1790,-0.027453,-0.24627,-0.00024429
1791,-0.027179,-0.2426,-0.00026668
1792,-0.026595,-0.23846,-9.13e-05
1793,-0.026109,-0.2344,-0.00013235
1794,-0.025727,-0.22969,-0.00012488
1795,-0.02524,-0.22496,-0.00021071
1796,-0.024735,-0.22035,-0.00032638
1797,-0.02411,-0.21529,-0.00031518
1798,-0.023297,-0.2101,-0.00024802
1799,-0.022938,-0.20455,-8.7569e-05
1800,-0.022429,-0.19897,-0.0002816
1801,-0.021673,-0.19307,-0.0003413
1802,-0.021264,-0.18711,-0.00018085
1803,-0.020463,-0.1811,-0.00021444
1804,-0.019711,-0.17452,-0.00020697
1805,-0.019056,-0.16814,-0.00033011
1806,-0.018363,-0.16152,-0.00026294
1807,-0.017899,-0.15469,-6.5181e-05
1808,-0.017049,-0.14819,-0.00021817
1809,-0.016259,-0.14136,-0.00029653
1810,-0.015526,-0.13443,-0.00031145
1811,-0.014773,-0.12769,-0.00031145
1812,-0.014279,-0.12095,-0.00026294
1813,-0.01347,-0.11423,-9.13e-05
1814,-0.012767,-0.10731,-6.1449e-05
1815,-0.012037,-0.10059,-0.00031892
1816,-0.011258,-0.094081,-0.00027041
1817,-0.01082,-0.087317,-0.00021817
1818,-0.01009,-0.080927,-0.0001622
1819,-0.0092625,-0.074712,-0.00012115
1820,-0.0087309,-0.068341,-8.7569e-05
1821,-0.0082592,-0.062074,-5.4782e-06
1822,-0.0074169,-0.05599,-0.00027787
1823,-0.0068404,-0.050041,-0.00033757
1824,-0.006466,-0.043987,-0.0001622
1825,-0.0057323,-0.038158,-0.00019578
1826,-0.0053355,-0.03247,-0.00019578
1827,-0.0047739,-0.026902,-0.00018832
1828,-0.0039765,-0.021435,-0.00021444
1829,-0.0034637,-0.015893,-0.0001622
1830,-0.0030481,-0.010579,-0.00026668
1831,-0.0026326,-0.0050526,-0.0003413
1832,-0.0018539,0.00044442,-0.0002219
1833,-0.0013148,0.0057172,-0.00011369
1834,-0.0010827,0.011304,-0.0001622
1835,-0.00032277,0.016707,-0.00031518
1836,0.00023128,0.022137,-0.00017712
1837,0.000542,0.027642,-0.00019951
1838,0.0012458,0.033172,-0.00022563
1839,0.0019084,0.038942,-0.00017339
1840,0.0023202,0.044532,-0.0003413
1841,0.0028818,0.050448,-9.13e-05
1842,0.0035706,0.056498,-0.000151
1843,0.0041508,0.062604,-0.00032265
1844,0.0048359,0.068927,-0.00026668
1845,0.0054611,0.075205,-0.00032265
1846,0.0061237,0.081644,-8.3838e-05
1847,0.0067451,0.088235,-0.00015473
1848,0.0073404,0.095063,-0.00030399
1849,0.0081827,0.10198,-0.00011369
1850,0.0089015,0.10931,1.9846e-06
1851,0.0095454,0.11664,-8.0106e-05
1852,0.010358,0.12383,-0.00030399
1853,0.011357,0.13138,-0.00036369
1854,0.011994,0.1389,-0.00022563
1855,0.012697,0.14639,-0.00019951
1856,0.013559,0.15359,-0.00033011
1857,0.014172,0.16061,-0.00036369
1858,0.015078,0.16748,-0.00031892
1859,0.015584,0.17423,-0.00031145
1860,0.016085,0.18068,-0.00024802
1861,0.017059,0.18662,-0.00019205
1862,0.017613,0.19254,-0.00018459
1863,0.0181,0.19815,-0.00021817
1864,0.01877,0.20347,-0.00025921
1865,0.019312,0.20845,-0.00024056
1866,0.019866,0.2132,-0.00018085
1867,0.020338,0.21782,-0.00015847
1868,0.020709,0.22177,-0.00023309
1869,0.021192,0.22568,-0.00030399
1870,0.021551,0.22933,-0.00024429
1871,0.021884,0.23244,-0.00020697
1872,0.022348,0.23554,-0.00027787
1873,0.022667,0.23814,-0.00020697
1874,0.022839,0.24052,-9.13e-05
1875,0.023022,0.24301,-0.00026294
1876,0.0234,0.24501,-0.00026668
1877,0.023771,0.24698,-0.00017339
1878,0.024074,0.24894,-0.0002219
1879,0.024261,0.25045,-0.00013981
1880,0.024351,0.252,-0.00012488
1881,0.024565,0.25353,-0.00012115
1882,0.02467,0.25499,-0.00017712
1883,0.024853,0.25646,-0.00031145
1884,0.025055,0.25761,-0.00033384
1885,0.025182,0.25871,-0.0002816
1886,0.025512,0.25985,-0.00038981
1887,0.025662,0.26097,-0.00031892
1888,0.025834,0.26204,-0.00014354
1889,0.026017,0.26307,-0.00031145
1890,0.025954,0.26422,-0.00018085
1891,0.026122,0.26518,-0.00011369
1892,0.026451,0.26604,-0.00029653
1893,0.026624,0.26709,-0.00034504
1894,0.026669,0.26812,-0.00043832
1895,0.027028,0.26909,-0.00019205
1896,0.027324,0.2701,-2.0404e-05
1897,0.027313,0.27122,-0.00019951
1898,0.027488,0.2719,-0.00025921
1899,0.027664,0.27243,-0.0002219
1900,0.027829,0.2733,-0.00023682
1901,0.027878,0.2738,-0.00033384
1902,0.027941,0.27394,-0.00030399
1903,0.02805,0.27393,-7.6375e-05
1904,0.02814,0.27375,-7.2643e-05
1905,0.028196,0.27355,-0.00040101
1906,0.028057,0.27302,-0.00039354
1907,0.028129,0.27237,-0.00030772
1908,0.028233,0.27159,-0.00022936
1909,0.027934,0.27026,-6.5181e-05
1910,0.027672,0.26892,-0.00030026
1911,0.027728,0.26711,-0.00025175
1912,0.027552,0.26477,-0.00021444
1913,0.027208,0.26267,-0.00030026
1914,0.026961,0.25992,-0.00024056
1915,0.026605,0.25699,-0.00025175
1916,0.02638,0.25414,-0.000151
1917,0.026118,0.25069,-0.00028906
1918,0.025632,0.24717,-0.00013981
1919,0.025254,0.24326,-3.1598e-05
1920,0.02489,0.23909,-0.00026294
1921,0.024419,0.2348,-0.00022563
1922,0.02388,0.23026,-0.00034877
1923,0.023299,0.2258,-0.00027787
1924,0.022858,0.22086,-0.00010623
1925,0.022371,0.21569,-0.00030772
1926,0.02175,0.21042,-0.00016966
1927,0.021203,0.20492,-9.8763e-05
1928,0.020529,0.19941,-0.00040474
1929,0.019923,0.19364,-0.00031518
1930,0.019275,0.18751,-0.00017712
1931,0.01847,0.18115,-0.00012488
1932,0.01795,0.17487,-0.00025175
1933,0.017276,0.16838,-0.00037116
1934,0.016396,0.16164,-0.00011369
1935,0.01576,0.15507,-0.00034504
1936,0.015221,0.14838,-0.00035996
1937,0.014498,0.14166,-3.1598e-05
1938,0.013622,0.13477,-0.00029653
1939,0.012885,0.12776,-0.00019951
1940,0.012304,0.12121,-7.6375e-05
1941,0.011601,0.11455,-0.00037116
1942,0.010994,0.10784,-0.0002219
1943,0.010373,0.10132,-0.00024802
1944,0.0095566,0.094797,-0.0002816
1945,0.0090138,0.088254,-8.7569e-05
1946,0.0082725,0.081797,-0.00019951
1947,0.0077297,0.07553,-0.00020324
1948,0.0072543,0.069192,-0.00026668
1949,0.0061986,0.06297,-0.00028906
1950,0.0056632,0.056879,-0.00017712
1951,0.0050718,0.050919,-0.00023309
1952,0.0044279,0.045104,-0.00027787
1953,0.0039412,0.039304,-0.00021444
1954,0.0032561,0.033557,-0.00013981
1955,0.002893,0.027881,-0.00020697
1956,0.0023015,0.022582,-0.00020324
1957,0.0017137,0.016988,-0.00017712
1958,0.0013207,0.011222,-3.5329e-05
1959,0.00066928,0.0058143,-3.5329e-05
1960,0.00013769,0.00036221,-0.00028533
1961,-0.00031529,-0.0050899,-0.00018085
1962,-0.00085811,-0.010658,-0.00028906
1963,-0.0014346,-0.016103,-0.00048683
1964,-0.0020598,-0.021585,-0.00025175
1965,-0.0024679,-0.027325,-0.00014354
1966,-0.0030556,-0.032956,-0.00030026
1967,-0.0036134,-0.038636,-0.00028533
1968,-0.0040102,-0.04441,-0.00019205
1969,-0.0048188,-0.050198,-0.00033011
1970,-0.005474,-0.056188,-0.00021071
1971,-0.0061216,-0.062392,-0.00024429
1972,-0.0066045,-0.068718,-0.00035623
1973,-0.00705,-0.075217,1.9846e-06
1974,-0.0079859,-0.081652,-0.00020324
1975,-0.0087122,-0.088382,-0.0004122
1976,-0.0093374,-0.095347,-0.0002219
1977,-0.010037,-0.10218,-0.00019578
1978,-0.010749,-0.10933,-0.00012488
1979,-0.011561,-0.11675,-0.00022936
1980,-0.012276,-0.1241,-0.00024802
1981,-0.012868,-0.13145,-0.00021817
1982,-0.013732,-0.13887,-0.00023682
1983,-0.014683,-0.14637,-0.00011742
1984,-0.015499,-0.1537,-0.00011369
1985,-0.016267,-0.1607,-0.00025548
1986,-0.016772,-0.16768,-0.00030026
1987,-0.017416,-0.17431,-0.00029653
1988,-0.018262,-0.18083,-0.0003413
1989,-0.018977,-0.18706,-0.00010623
1990,-0.019471,-0.1927,-0.00021444
1991,-0.020014,-0.19844,-0.00038235
1992,-0.020755,-0.2038,-0.00010249
1993,-0.021328,-0.20877,-0.00026294
1994,-0.021714,-0.21357,-0.0003413
1995,-0.022066,-0.2179,-0.00014727
1996,-0.0225,-0.222,-0.00024056
1997,-0.022912,-0.22585,-0.00028906
1998,-0.023428,-0.22945,-0.00019578
1999,-0.023743,-0.23284,-0.00018459
