,0,1,2
1984,-0.027033,-0.25571,-0.0003525
1985,-0.027213,-0.25658,-0.00031518
1986,-0.027322,-0.25773,-0.00033011
1987,-0.027483,-0.25878,-0.00040847
1988,-0.027756,-0.25993,-0.00039354
1989,-0.028022,-0.26098,-0.00032265
1990,-0.028141,-0.2622,-0.00031145
1991,-0.028235,-0.2632,-0.00030772
1992,-0.028516,-0.26431,-0.00037489
1993,-0.028868,-0.26525,-0.00038608
1994,-0.028857,-0.26593,-0.00028533
1995,-0.028905,-0.26704,-0.00032638
1996,-0.029197,-0.26768,-0.00037116
1997,-0.02922,-0.26817,-0.00018832
1998,-0.029283,-0.26869,-0.00019951
1999,-0.029474,-0.26883,-0.00024429
