,0,1,2
1336,-0.028845,-0.26831,-0.00016593
1337,-0.029003,-0.26925,-0.00025921
1338,-0.029321,-0.2702,-9.13e-05
1339,-0.02953,-0.27124,-0.00012861
1340,-0.02968,-0.27193,-0.00017712
1341,-0.029729,-0.27258,-0.00027041
1342,-0.029822,-0.27354,-0.00039727
1343,-0.030028,-0.27399,-0.00023682
1344,-0.029995,-0.2742,-0.00013235
1345,-0.030092,-0.27435,-9.8763e-05
1346,-0.030354,-0.27439,-0.00018832
1347,-0.030249,-0.27427,-0.00021444
1348,-0.030287,-0.27371,-0.00013981
1349,-0.030298,-0.27326,-3.5329e-05
1350,-0.030107,-0.27266,-0.00010249
1351,-0.030219,-0.27148,-0.00028906
1352,-0.029995,-0.27,-0.00021444
1353,-0.029822,-0.26833,-0.00012115
1354,-0.029935,-0.26652,-9.8763e-05
1355,-0.029643,-0.26433,-0.00026294
1356,-0.029231,-0.26173,-0.00010996
1357,-0.028909,-0.25894,3.1836e-05
1358,-0.028703,-0.25597,-0.00012861
1359,-0.028276,-0.2527,-3.1598e-05
1360,-0.027872,-0.24921,-5.4782e-06
1361,-0.027543,-0.24559,5.716e-06
1362,-0.027011,-0.24167,-8.3838e-05
1363,-0.026588,-0.2376,-5.3986e-05
1364,-0.026217,-0.2334,-4.2792e-05
1365,-0.025656,-0.22879,-0.00014354
1366,-0.025162,-0.22398,2.0642e-05
1367,-0.024828,-0.21926,6.915e-05
1368,-0.024098,-0.21418,-2.4135e-05
1369,-0.02344,-0.20863,-0.00010623
1370,-0.022859,-0.20309,4.6761e-05
1371,-0.022129,-0.19726,9.1538e-05
1372,-0.021658,-0.19124,2.4373e-05
1373,-0.020999,-0.18518,8.7807e-05
1374,-0.020388,-0.179,4.6761e-05
1375,-0.019775,-0.17276,3.5567e-05
1376,-0.018794,-0.16616,-7.6375e-05
1377,-0.018255,-0.15948,-0.000151
1378,-0.017697,-0.15269,-3.9061e-05
1379,-0.016735,-0.1458,8.7807e-05
1380,-0.016128,-0.13888,6.1687e-05
1381,-0.015458,-0.13171,3.1836e-05
1382,-0.014747,-0.12467,9.1538e-05
1383,-0.013946,-0.11768,3.5567e-05
1384,-0.013193,-0.11072,-5.3986e-05
1385,-0.012722,-0.10393,-6.8912e-05
1386,-0.011909,-0.097141,4.303e-05
1387,-0.011265,-0.09053,-9.2096e-06
1388,-0.01061,-0.084036,5.7956e-05
1389,-0.0098577,-0.077541,0.00017736
1390,-0.0092812,-0.071304,-5.3986e-05
1391,-0.0085025,-0.065198,3.9299e-05
1392,-0.0079822,-0.058976,0.00012139
1393,-0.0074244,-0.053027,-4.6524e-05
1394,-0.0067243,-0.047164,-1.7468e-06
1395,-0.0061441,-0.041327,-6.8912e-05
1396,-0.0054815,-0.035665,-2.7867e-05
1397,-0.0049536,-0.030052,8.0344e-05
1398,-0.0044557,-0.024481,2.8104e-05
1399,-0.0039241,-0.018924,0.00012512
1400,-0.0033813,-0.013468,0.00015124
1401,-0.002831,-0.0079375,4.6761e-05
1402,-0.0022395,-0.0024106,1.9846e-06
1403,-0.0016592,0.0030677,3.1836e-05
1404,-0.0012138,0.0085386,2.4373e-05
1405,-0.00071211,0.013991,-3.1598e-05
1406,-0.0001019,0.019708,4.6761e-05
1407,0.00043718,0.025452,-5.4782e-06
1408,0.00097251,0.031128,-0.00013981
1409,0.0015902,0.036961,-0.00013235
1410,0.0020656,0.042892,-9.2096e-06
1411,0.0026571,0.048916,6.5418e-05
1412,0.0032673,0.054947,5.716e-06
1413,0.003784,0.061091,2.0642e-05
1414,0.0045776,0.067541,-8.0106e-05
1415,0.0052702,0.074017,-9.2096e-06
1416,0.0059253,0.080638,6.5418e-05
1417,0.0066665,0.087548,-0.00010996
1418,0.0072842,0.094513,-9.2096e-06
1419,0.0080217,0.10159,5.4224e-05
1420,0.0087817,0.1089,-7.2643e-05
1421,0.0095641,0.11638,-7.6375e-05
1422,0.010358,0.12374,4.6761e-05
1423,0.011062,0.13111,-5.0255e-05
1424,0.011945,0.1385,-8.0106e-05
1425,0.012765,0.14571,0.00010273
1426,0.01354,0.1529,7.2881e-05
1427,0.0143,0.15998,9.4474e-06
1428,0.014914,0.16671,2.4373e-05
1429,0.015569,0.17336,1.691e-05
1430,0.016187,0.17993,-3.9061e-05
1431,0.016913,0.18606,-1.7468e-06
1432,0.017508,0.19186,9.4474e-06
1433,0.018036,0.19763,-0.00010623
1434,0.018811,0.20322,-8.3838e-05
1435,0.019443,0.20826,1.691e-05
1436,0.019968,0.21324,0.00022214
1437,0.020578,0.21775,0.00030796
1438,0.021083,0.22164,0.00015497
1439,0.02142,0.2256,0.00027065
1440,0.021776,0.22912,0.000349
1441,0.022135,0.23234,0.00032662
1442,0.022502,0.23542,0.00038632
1443,0.022951,0.23836,0.00033035
1444,0.023303,0.24113,0.00033781
1445,0.023565,0.24342,0.00025945
1446,0.023831,0.24565,0.00016243
1447,0.024029,0.24772,0.00023333
1448,0.024194,0.24961,0.00027811
1449,0.024378,0.25147,0.00039378
1450,0.024561,0.25304,0.000349
1451,0.02486,0.25466,0.0001102
1452,0.025119,0.25602,0.00020348
1453,0.02537,0.25719,0.00023706
1454,0.025572,0.25846,6.1687e-05
1455,0.02562,0.25942,0.00024453
1456,0.025778,0.26045,0.00022587
1457,0.025897,0.26152,0.00011393
1458,0.02607,0.2624,0.00012512
1459,0.026242,0.26328,4.303e-05
1460,0.026474,0.26417,0.00026318
1461,0.02662,0.26502,0.0002296
1462,0.026594,0.26576,5.4224e-05
1463,0.026897,0.26672,8.7807e-05
1464,0.027114,0.26773,9.9001e-05
1465,0.027204,0.26844,2.8104e-05
1466,0.027402,0.26949,-0.00010623
1467,0.027575,0.27048,-3.1598e-05
1468,0.027728,0.2713,3.1836e-05
1469,0.027998,0.2722,2.0642e-05
1470,0.028207,0.27267,-2.7867e-05
1471,0.028278,0.27309,-2.7867e-05
1472,0.028271,0.27347,1.9846e-06
1473,0.028252,0.27357,-0.00011742
1474,0.028458,0.27345,-7.2643e-05
1475,0.028443,0.27319,0.00012885
1476,0.028499,0.27295,8.7807e-05
1477,0.028555,0.27234,-3.9061e-05
1478,0.028406,0.27142,9.4474e-06
1479,0.028424,0.27048,-2.4135e-05
1480,0.028129,0.26906,-8.0106e-05
1481,0.02802,0.26728,-1.6672e-05
1482,0.027983,0.26541,1.3179e-05
1483,0.027664,0.26287,-7.6375e-05
1484,0.027447,0.26032,-0.00013235
1485,0.02705,0.25777,-0.00013235
1486,0.026822,0.25464,-0.00011742
1487,0.026568,0.25161,-0.00010623
1488,0.026088,0.24811,-0.00015473
1489,0.025699,0.24436,-8.7569e-05
1490,0.025276,0.24093,5.0493e-05
1491,0.024943,0.23656,-0.00010623
1492,0.02446,0.23219,-0.00019951
1493,0.023872,0.22809,3.5567e-05
1494,0.023472,0.22324,1.691e-05
1495,0.022947,0.21828,-4.6524e-05
1496,0.022345,0.21307,-8.0106e-05
1497,0.021682,0.2077,-0.00017712
1498,0.021005,0.20212,-0.00017712
1499,0.020473,0.19607,-0.000151
1500,0.019889,0.19019,-7.2643e-05
1501,0.019282,0.18406,-0.00015473
1502,0.01853,0.17766,-6.8912e-05
1503,0.017819,0.1714,9.4474e-06
1504,0.017055,0.1648,-0.00016593
1505,0.016347,0.15794,-0.00013235
1506,0.015816,0.15116,-0.00020697
1507,0.014989,0.1442,-0.00026668
1508,0.014371,0.13716,-0.00012488
1509,0.013645,0.13008,-0.00010996
1510,0.012784,0.12282,-0.0002219
1511,0.012173,0.11594,-0.00025921
1512,0.011369,0.10904,-0.00024056
1513,0.010609,0.10209,-0.00024056
1514,0.0099347,0.095354,-0.00014354
1515,0.0092384,0.088703,-0.00014354
1516,0.0086207,0.082185,-0.00010996
1517,0.0080404,0.075642,5.716e-06
1518,0.0072992,0.069323,-0.0001622
1519,0.0064719,0.06312,-0.00026668
1520,0.0059515,0.056965,-0.00015473
1521,0.0052664,0.050904,-0.00019578
1522,0.0046375,0.045048,-0.0002219
1523,0.0043492,0.039346,-0.00019205
1524,0.003638,0.03352,-0.00015847
1525,0.0029566,0.027896,-9.2096e-06
1526,0.0025411,0.022447,-6.5181e-05
1527,0.0019983,0.016965,-0.00027787
1528,0.0014742,0.011453,-0.00023309
1529,0.0010961,0.0060049,-0.00011742
1530,0.00039974,0.00051916,-0.00016966
1531,-0.00036021,-0.0051198,-0.00015473
1532,-0.00060729,-0.010568,-0.00013608
1533,-0.0011913,-0.015998,-0.00019951
1534,-0.0017715,-0.021749,-0.00021444
1535,-0.0023368,-0.027306,-0.00019205
1536,-0.0029957,-0.032892,-0.00016966
1537,-0.0033251,-0.03873,-0.00027414
1538,-0.00416,-0.044492,-0.00031518
1539,-0.0046916,-0.050617,-0.00013981
1540,-0.0051071,-0.056685,-0.00019578
1541,-0.0058633,-0.062922,-0.00026668
1542,-0.0064698,-0.069421,-0.00013981
1543,-0.0072896,-0.075871,-0.00014354
1544,-0.0077351,-0.082732,-0.00013235
1545,-0.0083715,-0.089417,-0.00017712
1546,-0.0092887,-0.096282,-0.00022936
1547,-0.0099813,-0.1035,-0.00013235
1548,-0.010767,-0.11077,-0.00024056
1549,-0.011441,-0.11807,-0.00025921
1550,-0.01228,-0.12535,-0.00010249
1551,-0.0131,-0.13291,-0.00013981
1552,-0.013852,-0.14016,-0.00011742
1553,-0.014519,-0.14748,-0.00020697
1554,-0.015181,-0.15478,-0.00028906
1555,-0.01608,-0.1616,-0.00018085
1556,-0.016813,-0.16848,-0.00013981
1557,-0.017409,-0.17504,-0.00018832
1558,-0.018064,-0.1814,-0.0002928
1559,-0.018738,-0.18769,-0.00027787
1560,-0.019378,-0.19356,-0.00016966
1561,-0.020059,-0.19919,-0.00016966
1562,-0.020542,-0.20455,-0.00026294
1563,-0.021171,-0.20987,-0.00019578
1564,-0.02198,-0.21468,-0.00035623
1565,-0.022444,-0.21903,-0.00068086
1566,-0.022919,-0.22329,-0.00068086
1567,-0.023297,-0.22692,-0.00057265
1568,-0.023574,-0.23046,-0.00044578
1569,-0.023937,-0.23388,-0.00037862
1570,-0.024342,-0.23693,-0.00042339
1571,-0.02484,-0.2397,-0.00034504
1572,-0.024993,-0.24219,-0.00032638
1573,-0.02527,-0.24467,-0.00050549
1574,-0.025637,-0.24679,-0.00048683
1575,-0.025809,-0.24871,-0.00041593
1576,-0.026206,-0.2506,-0.00038235
1577,-0.026386,-0.25224,-0.00035996
1578,-0.026562,-0.25382,-0.00032638
1579,-0.026779,-0.25528,-0.00030399
1580,-0.026902,-0.2567,-0.00045325
1581,-0.027108,-0.25795,-0.00044578
1582,-0.027228,-0.25906,-0.00044951
1583,-0.027374,-0.2601,-0.00043832
1584,-0.02758,-0.26088,-0.00034877
1585,-0.027835,-0.26178,-0.00044205
1586,-0.027861,-0.26263,-0.0003525
1587,-0.028022,-0.26347,-0.00016593
1588,-0.02819,-0.26444,-0.00019578
1589,-0.028239,-0.26511,-0.00025548
1590,-0.028632,-0.26599,-0.00018085
1591,-0.028725,-0.26707,-0.00020697
1592,-0.028853,-0.26801,-0.00031892
1593,-0.029205,-0.26904,-0.00013235
1594,-0.029257,-0.2701,-5.4782e-06
1595,-0.029377,-0.27103,-0.00023309
1596,-0.029504,-0.27191,-0.00024056
1597,-0.029643,-0.27249,-0.00017712
1598,-0.029841,-0.27287,-0.00025921
1599,-0.029905,-0.27347,-0.00012861
1600,-0.030167,-0.27381,-0.00017339
1601,-0.030223,-0.27394,-0.00021817
1602,-0.030126,-0.27398,-8.7569e-05
1603,-0.030343,-0.27371,-0.00024429
1604,-0.030272,-0.27352,-0.00021444
1605,-0.030208,-0.27306,9.527e-05
1606,-0.030268,-0.27203,-5.0255e-05
1607,-0.030159,-0.27112,-0.00020697
1608,-0.030077,-0.2698,-5.3986e-05
1609,-0.029777,-0.26784,-9.5032e-05
1610,-0.029609,-0.26581,-7.6375e-05
1611,-0.02956,-0.26347,-0.00015473
1612,-0.029126,-0.26094,-0.00021444
1613,-0.028778,-0.25812,-0.00018832
1614,-0.028508,-0.25504,-0.00016593
1615,-0.028033,-0.25192,4.303e-05
1616,-0.027647,-0.24847,-3.5329e-05
1617,-0.027303,-0.2448,6.5418e-05
1618,-0.026955,-0.24111,7.6613e-05
1619,-0.026558,-0.23704,-6.5181e-05
1620,-0.02609,-0.23262,3.5567e-05
1621,-0.025678,-0.22823,-4.2792e-05
1622,-0.02518,-0.22343,2.8104e-05
1623,-0.024619,-0.21831,-1.2941e-05
1624,-0.02402,-0.21338,-2.0404e-05
1625,-0.023395,-0.20797,0.00021467
1626,-0.0229,-0.20219,0.00018109
1627,-0.022279,-0.19644,-1.6672e-05
1628,-0.021519,-0.19067,-6.8912e-05
1629,-0.02095,-0.18477,1.691e-05
1630,-0.02031,-0.17846,-5.3986e-05
1631,-0.019572,-0.17208,-7.2643e-05
1632,-0.018887,-0.16556,6.1687e-05
1633,-0.01827,-0.15883,-9.2096e-06
1634,-0.017659,-0.15203,0.00010646
1635,-0.01678,-0.14509,0.00014378
1636,-0.015975,-0.13806,-0.00017339
1637,-0.015305,-0.13099,-5.0255e-05
1638,-0.014616,-0.12401,1.3179e-05
1639,-0.013976,-0.11704,-1.2941e-05
1640,-0.013137,-0.11001,1.3179e-05
1641,-0.012463,-0.10312,-8.3838e-05
1642,-0.011827,-0.096311,9.4474e-06
1643,-0.010962,-0.089637,-1.2941e-05
1644,-0.010266,-0.083124,2.4373e-05
1645,-0.0095957,-0.076491,-3.5329e-05
1646,-0.0091464,-0.070198,-1.2941e-05
1647,-0.008525,-0.064133,0.00021467
1648,-0.0076902,-0.057851,4.6761e-05
1649,-0.0071848,-0.052033,1.3179e-05
1650,-0.0065821,-0.046229,9.527e-05
1651,-0.0060168,-0.04037,1.3179e-05
1652,-0.0054291,-0.034724,0.00015497
1653,-0.0048825,-0.029092,0.00014378
1654,-0.0043734,-0.023554,-3.9061e-05
1655,-0.0038867,-0.018083,0.00015124
1656,-0.0034449,-0.012646,8.7807e-05
1657,-0.0027861,-0.0071116,-1.6672e-05
1658,-0.0022507,-0.001794,0.00015497
1659,-0.0017191,0.0036619,-3.1598e-05
1660,-0.0012549,0.0093046,1.3179e-05
1661,-0.00071211,0.014861,0.00018482
1662,-5.6979e-05,0.020351,8.7807e-05
1663,0.00041097,0.025896,2.4373e-05
1664,0.0010062,0.031562,-8.3838e-05
1665,0.0015565,0.037092,-1.6672e-05
1666,0.0020731,0.043064,1.691e-05
1667,0.0026908,0.049133,-2.7867e-05
1668,0.003301,0.0551,0.0001102
1669,0.0039711,0.061416,0.00014005
1670,0.0045701,0.067851,8.0344e-05
1671,0.0051841,0.074543,-2.7867e-05
1672,0.0059552,0.081281,3.5567e-05
1673,0.0066553,0.088168,6.915e-05
1674,0.0073703,0.095123,-6.1449e-05
1675,0.0080666,0.10204,6.1687e-05
1676,0.0087517,0.10926,3.1836e-05
1677,0.0095903,0.11648,-4.2792e-05
1678,0.01026,0.12396,5.716e-06
1679,0.011058,0.13135,0.00010646
1680,0.01199,0.13846,4.303e-05
1681,0.012765,0.14576,-4.6524e-05
1682,0.01348,0.15272,0.0001587
1683,0.014124,0.15974,1.9846e-06
1684,0.015019,0.16668,1.9846e-06
1685,0.015704,0.17318,4.6761e-05
1686,0.016134,0.1798,-0.00012115
1687,0.016976,0.1861,8.7807e-05
1688,0.017598,0.19193,5.0493e-05
1689,0.018092,0.19757,-8.3838e-05
1690,0.018815,0.20312,6.1687e-05
1691,0.019354,0.20831,0.00012512
1692,0.019968,0.21309,0.00023706
1693,0.020645,0.21772,0.00037512
1694,0.021113,0.22188,0.00037886
1695,0.021446,0.22581,0.00027438
1696,0.021862,0.2296,0.00015124
1697,0.02221,0.23293,0.00029677
1698,0.022465,0.2358,0.00033781
1699,0.022966,0.23858,0.00024453
1700,0.023337,0.2413,0.00037886
1701,0.023475,0.2434,0.00031542
1702,0.023726,0.24567,0.00023706
1703,0.023996,0.24763,0.00030796
1704,0.024258,0.24934,0.00022587
1705,0.024482,0.25139,0.00019229
1706,0.024602,0.2528,0.00019229
1707,0.024902,0.25431,0.00024826
1708,0.025212,0.25577,0.00033408
1709,0.025351,0.25699,0.00022214
1710,0.025553,0.25831,0.00018482
1711,0.025669,0.25912,0.0002296
1712,0.025736,0.25999,0.00016617
1713,0.025894,0.26097,0.00012512
1714,0.026058,0.26169,0.00010646
1715,0.026365,0.26247,8.4075e-05
1716,0.026373,0.26357,1.691e-05
1717,0.026433,0.26461,3.5567e-05
1718,0.026934,0.26557,0.00010273
1719,0.026931,0.26664,0.00015124
1720,0.027099,0.26753,0.00019602
1721,0.027522,0.2687,0.00030423
1722,0.027473,0.26973,0.00034154
1723,0.027586,0.27047,0.00016617
1724,0.027807,0.27145,0.00012139
1725,0.027941,0.27205,5.4224e-05
1726,0.028076,0.27252,-9.2096e-06
1727,0.028248,0.27301,7.2881e-05
1728,0.028409,0.27326,0.00020348
1729,0.028454,0.27349,7.6613e-05
1730,0.028514,0.27362,-4.6524e-05
1731,0.028518,0.27349,0.00012885
1732,0.028537,0.27305,-3.9061e-05
1733,0.028612,0.27248,4.303e-05
1734,0.028432,0.27169,8.4075e-05
1735,0.028421,0.27044,-5.0255e-05
1736,0.028387,0.26881,5.7956e-05
1737,0.027998,0.26701,-0.00016966
1738,0.02784,0.26499,-4.6524e-05
1739,0.027586,0.26256,0.00010646
1740,0.027339,0.26001,7.2881e-05
1741,0.027189,0.25733,6.1687e-05
1742,0.026807,0.25425,-6.8912e-05
1743,0.026437,0.25101,8.0344e-05
1744,0.026006,0.24754,-0.00015473
1745,0.025579,0.24402,-0.00021071
1746,0.025212,0.24034,-2.0404e-05
1747,0.024823,0.23616,-0.00018459
1748,0.024273,0.23199,-5.4782e-06
1749,0.023779,0.22747,-9.8763e-05
1750,0.023434,0.22252,-0.00019951
1751,0.022753,0.21776,-0.00010996
1752,0.022169,0.21269,-0.00025548
1753,0.021708,0.20715,-4.2792e-05
1754,0.021016,0.20175,-0.000151
1755,0.020413,0.19608,-0.00029653
1756,0.019885,0.18986,2.0642e-05
1757,0.019181,0.18385,-8.0106e-05
1758,0.018515,0.17779,-0.00017712
1759,0.017856,0.1713,-3.1598e-05
1760,0.017021,0.16453,-0.00013608
1761,0.016505,0.1576,-0.0002816
1762,0.015685,0.15071,-0.00022936
1763,0.014745,0.14365,-0.00028533
1764,0.014187,0.1365,-0.00027414
1765,0.013304,0.12952,-0.00024429
1766,0.012649,0.12248,-0.0003413
1767,0.01211,0.11538,-0.00010249
1768,0.011331,0.10841,-0.00021071
1769,0.010541,0.10147,-0.00026668
1770,0.0098561,0.094454,-0.00012115
1771,0.0092421,0.08788,-0.00035996
1772,0.0085496,0.081412,-0.00026294
1773,0.0078944,0.074685,-0.00027414
1774,0.0072992,0.068561,-0.00019951
1775,0.0067002,0.062458,-0.00017339
1776,0.0060151,0.056121,-0.00039354
1777,0.0053675,0.050175,-0.00020697
1778,0.004615,0.044432,-0.00019205
1779,0.0040235,0.038621,-0.00021444
1780,0.0035406,0.032877,-0.00016966
1781,0.0029941,0.027402,-0.00013608
1782,0.0026047,0.021864,-0.0001622
1783,0.0019571,0.016427,-0.00020324
1784,0.0013918,0.010945,-0.00017712
1785,0.00080031,0.0052389,-0.0002219
1786,0.00012646,-0.00015722,-0.00016966
1787,-0.00026288,-0.0056766,-0.00018459
1788,-0.0008057,-0.011181,-0.00021817
1789,-0.0012999,-0.016469,-0.00027414
1790,-0.001824,-0.022082,-0.00020697
1791,-0.0022769,-0.027623,-0.00016966
1792,-0.0027861,-0.033225,-0.00016593
1793,-0.003531,-0.039025,-4.2792e-05
1794,-0.0040364,-0.044892,-0.00012488
1795,-0.0047477,-0.051005,-0.00024056
1796,-0.0053617,-0.05713,-0.00022563
1797,-0.0058334,-0.063326,-8.3838e-05
1798,-0.0065446,-0.069817,-0.00019951
1799,-0.0070875,-0.076611,-0.00025548
1800,-0.0077538,-0.083251,-6.8912e-05
1801,-0.0085961,-0.089817,-0.00017712
1802,-0.0094459,-0.096939,-0.00021444
1803,-0.010195,-0.10407,-6.1449e-05
1804,-0.010816,-0.11115,-0.00012488
1805,-0.011643,-0.11839,-0.00020324
1806,-0.012261,-0.12553,-0.00012861
1807,-0.01289,-0.13284,-0.00013608
1808,-0.013893,-0.14006,-0.00025548
1809,-0.014582,-0.14731,-0.0002816
1810,-0.015342,-0.15458,-8.0106e-05
1811,-0.016106,-0.16133,-2.7867e-05
1812,-0.01675,-0.16813,-0.00020324
1813,-0.01754,-0.17491,-0.00011369
1814,-0.01809,-0.18133,-6.5181e-05
1815,-0.018805,-0.18757,-0.00018832
1816,-0.019471,-0.19344,-0.00016966
1817,-0.020018,-0.19918,-0.00018085
1818,-0.020538,-0.20455,-6.1449e-05
1819,-0.021066,-0.20962,-3.9061e-05
1820,-0.021931,-0.21475,-0.0003525
1821,-0.022507,-0.21917,-0.00043086
1822,-0.022848,-0.22347,-0.00043086
1823,-0.023342,-0.22755,-0.00056892
1824,-0.023825,-0.23092,-0.0004831
1825,-0.02405,-0.23412,-0.00037489
1826,-0.024477,-0.23709,-0.00040474
1827,-0.024832,-0.23981,-0.00041593
1828,-0.024862,-0.24208,-0.00045698
1829,-0.025405,-0.24438,-0.00055026
1830,-0.025645,-0.24655,-0.00051668
1831,-0.025652,-0.24834,-0.00032265
1832,-0.02606,-0.25006,-0.00031518
1833,-0.026375,-0.25167,-0.00028533
1834,-0.026528,-0.25326,-0.00021444
1835,-0.026558,-0.25486,-0.0003413
1836,-0.026887,-0.25651,-0.00028533
1837,-0.027127,-0.25766,-0.00033757
1838,-0.027172,-0.2585,-0.00033757
1839,-0.027441,-0.2594,-0.00019951
1840,-0.027501,-0.26029,-0.00033384
1841,-0.027617,-0.26113,-0.00030026
1842,-0.027846,-0.26197,-0.00017712
1843,-0.027917,-0.26301,-0.00027041
1844,-0.028059,-0.26404,-0.00030026
1845,-0.028362,-0.26491,-0.00021071
1846,-0.028636,-0.26602,-0.00025921
1847,-0.028688,-0.2673,-0.00037116
1848,-0.028778,-0.26842,-0.00033384
1849,-0.028958,-0.26947,-0.0002928
1850,-0.02919,-0.27024,-0.00034504
1851,-0.029489,-0.27113,-0.00031145
1852,-0.029605,-0.272,-0.00023309
1853,-0.029695,-0.2728,-0.00025548
1854,-0.029897,-0.27351,-0.00016593
1855,-0.029961,-0.27387,-4.6524e-05
1856,-0.030054,-0.27421,-0.00021817
1857,-0.030118,-0.27437,-0.00018085
1858,-0.030081,-0.27448,-5.4782e-06
1859,-0.030159,-0.27432,-0.00021444
1860,-0.030335,-0.2739,-0.00015473
1861,-0.030395,-0.27325,-2.4135e-05
1862,-0.030137,-0.2723,-0.00019205
1863,-0.03004,-0.27119,-0.00021817
1864,-0.029995,-0.2694,-0.00012861
1865,-0.029733,-0.26751,-0.00010623
1866,-0.02959,-0.26561,-0.00010996
1867,-0.029336,-0.26317,-4.2792e-05
1868,-0.029197,-0.2605,-8.7569e-05
1869,-0.028894,-0.25765,-0.00021071
1870,-0.028359,-0.25464,-0.00020697
1871,-0.028261,-0.25146,4.6761e-05
1872,-0.027805,-0.24812,5.7956e-05
1873,-0.027314,-0.24456,-0.00013235
1874,-0.026996,-0.24062,4.303e-05
1875,-0.026326,-0.23672,9.4474e-06
1876,-0.025974,-0.2324,-0.00012861
1877,-0.025547,-0.22755,-1.2941e-05
1878,-0.024971,-0.22292,-1.7468e-06
1879,-0.024413,-0.21807,-1.2941e-05
1880,-0.023844,-0.21291,2.4373e-05
1881,-0.023342,-0.20776,0.00010646
1882,-0.022702,-0.20233,3.1836e-05
1883,-0.022253,-0.19646,-9.8763e-05
1884,-0.021646,-0.19055,3.9299e-05
1885,-0.020954,-0.18455,-1.7468e-06
1886,-0.020332,-0.17814,-2.7867e-05
1887,-0.019546,-0.17163,-5.4782e-06
1888,-0.01888,-0.16502,-0.00012115
1889,-0.018116,-0.15815,-0.00012861
1890,-0.017382,-0.15136,-8.0106e-05
1891,-0.016753,-0.14445,0.0001699
1892,-0.015877,-0.13725,-2.4135e-05
1893,-0.015241,-0.13025,-0.00010996
1894,-0.014612,-0.1232,0.00014378
1895,-0.013792,-0.11621,-9.8763e-05
1896,-0.013193,-0.10925,-2.7867e-05
1897,-0.012351,-0.1022,-8.7569e-05
1898,-0.011651,-0.095493,-0.00013608
1899,-0.011033,-0.088726,9.527e-05
1900,-0.010225,-0.082152,-2.4135e-05
1901,-0.0095395,-0.075811,1.9846e-06
1902,-0.0089143,-0.06938,-2.4135e-05
1903,-0.0084651,-0.063266,5.0493e-05
1904,-0.0077014,-0.05719,0.0001699
1905,-0.007065,-0.051218,6.5418e-05
1906,-0.006657,-0.045478,0.00014751
1907,-0.0059195,-0.039765,3.5567e-05
1908,-0.0053729,-0.034148,-0.00016966
1909,-0.0049199,-0.028419,-6.1449e-05
1910,-0.004306,-0.022859,1.9846e-06
1911,-0.0037369,-0.017366,9.4474e-06
1912,-0.0032203,-0.011764,-3.5329e-05
1913,-0.002685,-0.0064091,3.5567e-05
1914,-0.0022545,-0.00081118,8.4075e-05
1915,-0.0016817,0.0047568,-0.00012115
1916,-0.00098165,0.010183,-6.5181e-05
1917,-0.00048375,0.015736,-2.0404e-05
1918,8.9022e-05,0.021304,3.1836e-05
1919,0.00057943,0.027074,7.2881e-05
1920,0.0010773,0.032731,-7.6375e-05
1921,0.0017175,0.038568,-3.1598e-05
1922,0.0021517,0.044562,-3.1598e-05
1923,0.0028331,0.050612,2.4373e-05
1924,0.0035893,0.056894,0.00019602
1925,0.0040572,0.063224,0.00010273
1926,0.0047161,0.069756,-7.6375e-05
1927,0.0054424,0.076382,-4.6524e-05
1928,0.0061012,0.083187,3.1836e-05
1929,0.0069847,0.090059,5.0493e-05
1930,0.0076324,0.09698,-3.1598e-05
1931,0.0081864,0.10402,7.6613e-05
1932,0.0091036,0.11108,0.00012139
1933,0.0097251,0.11823,-0.00010996
1934,0.010519,0.1254,3.9299e-05
1935,0.011447,0.13275,-5.4782e-06
1936,0.011923,0.14002,5.7956e-05
1937,0.012724,0.14705,0.0001699
1938,0.013596,0.154,-4.6524e-05
1939,0.01418,0.16109,0.00021467
1940,0.01497,0.16807,6.1687e-05
1941,0.015801,0.17454,-6.5181e-05
1942,0.016351,0.1809,6.915e-05
1943,0.016988,0.18731,2.0642e-05
1944,0.017673,0.19324,0.00011766
1945,0.018298,0.19889,9.1538e-05
1946,0.019028,0.20462,0.00011766
1947,0.019481,0.20988,-2.0404e-05
1948,0.020117,0.21495,0.00010273
1949,0.020836,0.21971,0.00031169
1950,0.021147,0.22373,0.0002893
1951,0.021663,0.22753,0.00030796
1952,0.022015,0.23114,0.00039378
1953,0.022322,0.23439,0.00037139
1954,0.022727,0.23714,0.00012139
1955,0.022888,0.23983,0.00024453
1956,0.023326,0.24235,0.00031915
1957,0.023726,0.24441,0.00024826
1958,0.023782,0.24659,0.00017736
1959,0.024056,0.24868,0.00023706
1960,0.024378,0.2505,0.00028184
1961,0.024437,0.25224,7.2881e-05
1962,0.024774,0.25388,0.00014378
1963,0.025074,0.25539,0.0002296
1964,0.025149,0.25665,0.00032288
1965,0.0254,0.25789,0.0002893
1966,0.025478,0.25894,0.00024453
1967,0.025568,0.25981,0.0002296
1968,0.025838,0.2609,0.00013631
1969,0.02607,0.26174,0.00025199
1970,0.026223,0.26257,0.0001587
1971,0.026399,0.26379,0.00013258
1972,0.026583,0.26488,0.00016243
1973,0.0268,0.266,0.00010273
1974,0.026919,0.26701,0.00013631
1975,0.026998,0.26801,5.7956e-05
1976,0.027283,0.2694,5.0493e-05
1977,0.027477,0.27024,0.00015497
1978,0.027582,0.27104,0.00013258
1979,0.027721,0.27208,0.00017736
1980,0.028024,0.2728,0.00012885
