,0,1,2
1340,0.024561,0.23717,-0.00014727
1341,0.024138,0.23347,-0.00011369
1342,0.023685,0.22963,-0.00010996
1343,0.023438,0.22587,-0.00010249
1344,0.022914,0.22149,-8.7569e-05
1345,0.022277,0.21668,-0.00020324
1346,0.022045,0.21209,-0.00018832
1347,0.021379,0.20707,-0.00025921
1348,0.020645,0.20181,-0.0003413
1349,0.020091,0.19649,-0.00018832
1350,0.019515,0.19103,-0.00025175
1351,0.018886,0.18548,-0.00013608
1352,0.018174,0.17967,-0.00016593
1353,0.01774,0.17365,-0.00028533
1354,0.017186,0.16744,-0.00021071
1355,0.016486,0.16127,-0.00035996
1356,0.015857,0.15492,-0.0002219
1357,0.015183,0.14843,-0.00015847
1358,0.014408,0.14188,-0.00038608
1359,0.013577,0.13511,-0.00031518
1360,0.012978,0.12845,-0.00015847
1361,0.012319,0.12175,-0.00027787
1362,0.01147,0.11508,-0.00031892
1363,0.010848,0.1083,-0.00024056
1364,0.010354,0.10154,-0.00037489
1365,0.0095566,0.095033,-0.0002928
1366,0.0087929,0.088426,-0.00024802
1367,0.0081902,0.081954,-0.00030772
1368,0.0075613,0.075646,-0.00017712
1369,0.0069099,0.069566,-0.0002928
1370,0.0062248,0.063591,-0.00044205
1371,0.0057456,0.05747,-0.00035623
1372,0.0051653,0.051562,-0.00020324
1373,0.0045252,0.045844,-0.00027414
1374,0.0038888,0.040313,-0.00039354
1375,0.0032599,0.034835,-0.00023309
1376,0.0029342,0.029439,-0.00023309
1377,0.0024849,0.024084,-0.00037489
1378,0.0019122,0.018733,-0.00031892
1379,0.0014667,0.01355,-0.00026668
1380,0.00091636,0.0082284,-0.00025548
1381,0.00028743,0.0030603,-0.0002816
1382,-0.00015057,-0.0022499,-0.00025548
1383,-0.00065596,-0.0076534,-0.00021071
1384,-0.0012212,-0.012814,-0.00035996
1385,-0.0016518,-0.018236,-0.00038608
1386,-0.0021983,-0.023554,-0.00038608
1387,-0.0027711,-0.028849,-0.00038981
1388,-0.0032952,-0.034462,-0.0002816
1389,-0.0037706,-0.039981,-0.00027414
1390,-0.0043022,-0.045542,-0.00013981
1391,-0.0049386,-0.051558,-0.00016593
1392,-0.0055788,-0.057668,-0.00028906
1393,-0.0063238,-0.063726,-0.00026294
1394,-0.0068703,-0.070052,-0.00024802
1395,-0.0073458,-0.076398,-0.00013235
1396,-0.008117,-0.082918,-0.00032638
1397,-0.0088657,-0.0896,-0.00039727
1398,-0.0095021,-0.096431,-0.00014727
1399,-0.010082,-0.10338,-0.00010249
1400,-0.010812,-0.11025,-0.00022936
1401,-0.011591,-0.11737,-0.00037862
1402,-0.012272,-0.1243,-0.00032638
1403,-0.013186,-0.1312,-0.00036369
1404,-0.013927,-0.13814,-0.00027414
1405,-0.014522,-0.14494,-0.00012115
1406,-0.015346,-0.15192,-0.00033384
1407,-0.015967,-0.15847,-0.00031892
1408,-0.016488,-0.16491,-0.0002219
1409,-0.017195,-0.17139,-0.00030399
1410,-0.017768,-0.1776,-0.00019205
1411,-0.01852,-0.18368,-0.00017339
1412,-0.019217,-0.18922,-0.00027414
1413,-0.019527,-0.19479,-0.00021071
1414,-0.020216,-0.20019,-0.00020697
1415,-0.020946,-0.20502,-0.00046071
1416,-0.021452,-0.20998,-0.00069952
1417,-0.022058,-0.21437,-0.0005428
1418,-0.022481,-0.21816,-0.00039727
1419,-0.022773,-0.22201,-0.00046444
1420,-0.023301,-0.2255,-0.00050922
1421,-0.023735,-0.22861,-0.00055026
1422,-0.02375,-0.23146,-0.00042713
1423,-0.024046,-0.23403,-0.00044205
1424,-0.024548,-0.23651,-0.00063982
1425,-0.024671,-0.23863,-0.00051295
1426,-0.024971,-0.24056,-0.00042713
1427,-0.025356,-0.24254,-0.00050922
1428,-0.025427,-0.24421,-0.00052041
1429,-0.025645,-0.24584,-0.0005428
1430,-0.025869,-0.24745,-0.0004831
1431,-0.025966,-0.24901,-0.00044951
1432,-0.026214,-0.25048,-0.00042339
1433,-0.026341,-0.25158,-0.0004831
1434,-0.026607,-0.25266,-0.00044205
1435,-0.026966,-0.25368,-0.00034877
1436,-0.026813,-0.25447,-0.00040101
1437,-0.027,-0.25515,-0.00028906
1438,-0.027367,-0.25608,-0.00034504
1439,-0.027273,-0.25706,-0.00038981
1440,-0.027449,-0.25802,-0.00036742
1441,-0.02776,-0.25902,-0.00039354
1442,-0.027861,-0.2599,-0.00033011
1443,-0.027928,-0.26106,-0.00036742
1444,-0.028198,-0.26208,-0.00032638
1445,-0.028419,-0.26292,-0.00038235
1446,-0.028501,-0.26372,-0.00051295
1447,-0.028778,-0.26437,-0.00048683
1448,-0.028845,-0.26508,-0.00036369
1449,-0.028834,-0.26555,-0.00025548
1450,-0.028886,-0.26582,-0.00018085
1451,-0.02907,-0.26618,-0.00010623
1452,-0.029216,-0.26639,-0.00020697
1453,-0.029111,-0.26619,-0.00018085
1454,-0.029306,-0.26584,-5.3986e-05
1455,-0.02931,-0.2655,-0.00021444
1456,-0.029197,-0.26504,-0.00030399
1457,-0.029242,-0.26403,-0.00017339
1458,-0.02901,-0.26278,-0.00031518
1459,-0.028812,-0.26145,-0.00037862
1460,-0.028767,-0.25954,-0.00015847
1461,-0.028733,-0.25748,-0.00025921
1462,-0.028475,-0.25509,-0.00012115
1463,-0.028119,-0.25242,-7.2643e-05
1464,-0.027831,-0.24974,-0.00033384
1465,-0.027438,-0.24689,-0.00020697
1466,-0.027187,-0.24399,-0.00033384
1467,-0.026876,-0.24052,-0.00025548
1468,-0.026472,-0.2369,1.691e-05
1469,-0.026026,-0.23336,-0.00012115
1470,-0.025506,-0.22946,-0.00010996
1471,-0.025057,-0.22526,-5.3986e-05
1472,-0.024518,-0.22089,-0.00013235
1473,-0.024113,-0.21644,-7.6375e-05
1474,-0.023683,-0.21153,-4.2792e-05
1475,-0.023091,-0.2064,-0.00017339
1476,-0.02262,-0.20148,-0.00010623
1477,-0.022081,-0.19634,-1.2941e-05
1478,-0.021336,-0.1907,2.4373e-05
1479,-0.020729,-0.18506,5.716e-06
1480,-0.020265,-0.17932,-0.00010996
1481,-0.019498,-0.17303,-5.0255e-05
1482,-0.018943,-0.16689,2.8104e-05
1483,-0.018438,-0.16073,-2.7867e-05
1484,-0.017633,-0.15422,-2.7867e-05
1485,-0.016952,-0.14766,0.00011766
1486,-0.016091,-0.14102,1.9846e-06
1487,-0.015492,-0.13435,-6.5181e-05
1488,-0.014766,-0.12749,3.9299e-05
1489,-0.013852,-0.12077,9.1538e-05
1490,-0.01344,-0.11406,6.5418e-05
1491,-0.012598,-0.10722,-0.00024056
1492,-0.011894,-0.10066,-0.000151
1493,-0.011277,-0.094114,1.3179e-05
1494,-0.010423,-0.087515,-9.5032e-05
1495,-0.0099027,-0.081162,-1.6672e-05
1496,-0.0092625,-0.075041,-0.00017339
1497,-0.008656,-0.069084,-0.00024802
1498,-0.0080908,-0.063184,5.716e-06
1499,-0.0075629,-0.05722,5.716e-06
1500,-0.0067955,-0.051491,-5.7718e-05
1501,-0.0061216,-0.045811,-1.2941e-05
1502,-0.0058259,-0.040221,-2.0404e-05
1503,-0.0051969,-0.034847,-2.0404e-05
1504,-0.0046654,-0.029301,-0.00012861
1505,-0.0041974,-0.024062,-0.00014727
1506,-0.0035872,-0.018733,8.4075e-05
1507,-0.003093,-0.013173,3.5567e-05
1508,-0.0026738,-0.0079412,-9.8763e-05
1509,-0.0020186,-0.0027917,-6.1449e-05
1510,-0.0014571,0.0025072,-0.00011369
1511,-0.001079,0.0080229,9.4474e-06
1512,-0.00046503,0.013378,8.7807e-05
1513,-8.3184e-05,0.018781,-6.8912e-05
1514,0.00048584,0.024282,-0.00013981
1515,0.0010661,0.029589,-2.0404e-05
1516,0.001549,0.035179,0.00017363
1517,0.0021255,0.040795,5.0493e-05
1518,0.0024774,0.046494,2.4373e-05
1519,0.0032224,0.05257,4.6761e-05
1520,0.0038289,0.058561,-0.00011742
1521,0.004353,0.064835,-6.5181e-05
1522,0.0051204,0.071277,-0.00011742
1523,0.0056595,0.077611,5.7956e-05
1524,0.006382,0.084252,5.0493e-05
1525,0.0071045,0.090885,-0.00015847
1526,0.0076586,0.097514,1.691e-05
1527,0.0084223,0.10439,-2.0404e-05
1528,0.0091897,0.11132,-3.9061e-05
1529,0.0098449,0.1183,-9.2096e-06
1530,0.010571,0.1252,-5.4782e-06
1531,0.011305,0.13208,1.691e-05
1532,0.01202,0.13914,-8.0106e-05
1533,0.01266,0.14599,-0.00013608
1534,0.013364,0.15261,-0.00010623
1535,0.014101,0.15916,5.716e-06
1536,0.014719,0.16566,0.00014005
1537,0.015389,0.17207,8.4075e-05
1538,0.016134,0.17824,-0.00020324
1539,0.016785,0.18414,-0.00017712
1540,0.017306,0.18982,1.9846e-06
1541,0.017897,0.19534,-6.8912e-05
1542,0.018287,0.2005,-0.000151
1543,0.019028,0.20557,3.5567e-05
1544,0.0199,0.21051,0.00018855
1545,0.020155,0.21481,0.00014751
1546,0.020611,0.21874,0.00021467
1547,0.021087,0.22242,0.00012885
1548,0.021364,0.2259,4.6761e-05
1549,0.021656,0.22917,9.1538e-05
1550,0.021933,0.23192,0.00013258
1551,0.02239,0.23435,0.00026691
1552,0.022798,0.2367,0.00017736
1553,0.023011,0.23892,8.7807e-05
1554,0.023161,0.24116,2.4373e-05
1555,0.023352,0.2431,6.915e-05
1556,0.0237,0.24474,0.00023706
1557,0.023917,0.24658,0.0002296
1558,0.024041,0.24802,0.00029303
1559,0.024258,0.24952,-9.2096e-06
1560,0.024314,0.25098,-0.00010996
1561,0.024655,0.252,4.303e-05
1562,0.024991,0.25313,3.9299e-05
1563,0.024793,0.25393,0.00024079
1564,0.02492,0.2547,1.9846e-06
1565,0.025336,0.25556,-2.0404e-05
1566,0.02537,0.25666,0.00014378
1567,0.025452,0.25773,-5.7718e-05
1568,0.025853,0.25852,4.6761e-05
1569,0.025961,0.2597,9.527e-05
1570,0.025864,0.26081,-1.7468e-06
1571,0.026126,0.26193,0.00014005
1572,0.026549,0.26309,0.00016243
1573,0.02671,0.264,-4.6524e-05
1574,0.026845,0.26485,6.1687e-05
1575,0.027058,0.26565,0.00017736
1576,0.027092,0.26627,-8.7569e-05
1577,0.027271,0.26675,-0.00017712
1578,0.027414,0.26733,-0.00012861
1579,0.02735,0.26772,-0.00020697
1580,0.027571,0.26801,-0.00015473
1581,0.027657,0.26797,-0.00012488
1582,0.027507,0.2677,-8.0106e-05
1583,0.027563,0.26739,-9.2096e-06
1584,0.02756,0.26659,-0.00013608
1585,0.027503,0.26572,-0.00014727
1586,0.027402,0.26457,-0.00019205
1587,0.027155,0.26297,-0.00019951
1588,0.026998,0.2611,-1.7468e-06
1589,0.027028,0.25904,-0.00013608
1590,0.026803,0.2568,-0.00018085
1591,0.026302,0.25411,-0.00011369
1592,0.026156,0.25124,-0.00025175
1593,0.025927,0.24837,-0.00014354
1594,0.025501,0.2453,-0.00011742
1595,0.025216,0.24195,-0.0002219
1596,0.024812,0.23864,-0.00019578
1597,0.024378,0.23488,-0.00023682
1598,0.023887,0.23075,-0.00018459
1599,0.023516,0.22676,-0.00017712
1600,0.023078,0.22223,-0.00031145
1601,0.022446,0.2175,-0.00015473
1602,0.021948,0.21271,-3.1598e-05
1603,0.02145,0.2077,-0.00027414
1604,0.02093,0.20282,-0.00033757
1605,0.020379,0.1974,-0.00017712
1606,0.019754,0.19177,-9.8763e-05
1607,0.019017,0.1861,-0.00026668
1608,0.01853,0.17994,-0.00041593
1609,0.017867,0.17399,-0.00015847
1610,0.017134,0.16775,-0.0001622
1611,0.016613,0.16116,-0.00036369
1612,0.015786,0.15485,-0.00033757
1613,0.015131,0.14829,-0.00033384
1614,0.014371,0.14155,-0.00032638
1615,0.013585,0.1348,-0.00036742
1616,0.013031,0.12807,-0.00032638
1617,0.012316,0.12124,-0.0003525
1618,0.011541,0.11445,-0.00039354
1619,0.010867,0.10759,-0.00012488
1620,0.010245,0.10076,-7.6375e-05
1621,0.0094742,0.09433,-0.00033384
1622,0.0087966,0.087888,-0.00019205
1623,0.0081864,0.081513,-7.2643e-05
1624,0.0075313,0.075231,-0.00025548
1625,0.0069211,0.069162,-0.00021071
1626,0.0063334,0.063049,-0.00024802
1627,0.005652,0.057107,-0.00033011
1628,0.0051803,0.051513,-0.00018085
1629,0.0046076,0.045724,-0.00027041
1630,0.0038813,0.040149,-0.00030399
1631,0.0034358,0.034656,-0.00021817
1632,0.0027956,0.029073,-0.00037862
1633,0.0024475,0.023651,-0.0003525
1634,0.0019346,0.018468,-0.00034504
1635,0.0012121,0.013083,-0.00021071
1636,0.00083026,0.0075819,-0.00012488
1637,0.00020133,0.0023241,-0.00032265
1638,-0.0001618,-0.0031991,-0.00026668
1639,-0.00059231,-0.0085914,-0.00045325
1640,-0.0013111,-0.014103,-0.00036369
1641,-0.0017753,-0.019649,-0.00013981
1642,-0.0023443,-0.024929,-0.00037116
1643,-0.0029096,-0.030624,-0.0003525
1644,-0.0034112,-0.036289,-0.00028533
1645,-0.0041188,-0.042048,-0.00021444
1646,-0.0046317,-0.04796,-0.00020697
1647,-0.0050509,-0.053901,-0.00033011
1648,-0.005736,-0.059978,-0.00021817
1649,-0.0065035,-0.066162,-8.3838e-05
1650,-0.0072035,-0.072646,-0.00016966
1651,-0.0076041,-0.079088,-0.00035996
1652,-0.0082704,-0.085781,-0.00027414
1653,-0.0091801,-0.09253,-0.00015473
1654,-0.0096743,-0.099204,-0.0002816
1655,-0.010397,-0.10611,-0.00019578
1656,-0.011273,-0.11301,-0.00016966
1657,-0.011842,-0.11999,-0.00026668
1658,-0.012621,-0.12696,-0.00026294
1659,-0.013437,-0.13396,-0.00030399
1660,-0.014058,-0.14084,-0.00020324
1661,-0.014766,-0.14778,-0.0002219
1662,-0.015391,-0.15473,-0.00027787
1663,-0.016046,-0.16137,-0.00023682
1664,-0.016795,-0.16792,-0.00031145
1665,-0.017502,-0.17446,-0.00025175
1666,-0.018217,-0.18064,-0.00021071
1667,-0.018797,-0.18643,-0.00023682
1668,-0.019441,-0.19232,-8.3838e-05
1669,-0.020003,-0.19785,-0.00017339
1670,-0.020486,-0.203,-0.0002928
1671,-0.02119,-0.20807,-0.00027787
1672,-0.021766,-0.21284,-0.00064728
1673,-0.022309,-0.21722,-0.00075922
1674,-0.022796,-0.22116,-0.00054653
1675,-0.023118,-0.22484,-0.0005428
1676,-0.023552,-0.22822,-0.00056519
1677,-0.023836,-0.2313,-0.00055026
1678,-0.024102,-0.23399,-0.00044578
1679,-0.024495,-0.23643,-0.00040101
1680,-0.024701,-0.23866,-0.00057265
1681,-0.024959,-0.24087,-0.00044205
1682,-0.025259,-0.24307,-0.0002219
1683,-0.025308,-0.24477,-0.00046817
1684,-0.025525,-0.24653,-0.00031145
1685,-0.02597,-0.2483,-0.0002816
1686,-0.026184,-0.24992,-0.00057638
1687,-0.026322,-0.25147,-0.00038981
1688,-0.026569,-0.25257,-0.00046817
1689,-0.026655,-0.25372,-0.00050922
1690,-0.02676,-0.25482,-0.00041593
1691,-0.026921,-0.2557,-0.00031892
1692,-0.027176,-0.25664,-0.00032265
1693,-0.027509,-0.2575,-0.00049429
1694,-0.027471,-0.25836,-0.00027041
1695,-0.027569,-0.25933,-0.00040474
1696,-0.027775,-0.26041,-0.00053161
1697,-0.027909,-0.2613,-0.00028533
1698,-0.028205,-0.2625,-0.00022563
1699,-0.028321,-0.26362,-0.00019205
1700,-0.028508,-0.26421,-0.00047563
1701,-0.028669,-0.26541,-0.00050175
1702,-0.028725,-0.26629,-0.00014354
1703,-0.02892,-0.26675,-0.0002219
1704,-0.028946,-0.26752,-0.00030399
1705,-0.029089,-0.26798,-0.00019205
1706,-0.029324,-0.2685,-1.7468e-06
1707,-0.029197,-0.26878,-0.0001622
1708,-0.029306,-0.26871,-0.00041593
1709,-0.029587,-0.2686,-0.00022563
1710,-0.029519,-0.2684,-0.00034877
1711,-0.029485,-0.26813,-0.00028533
1712,-0.029542,-0.26729,-0.00016593
1713,-0.029478,-0.26606,-0.00020697
1714,-0.029332,-0.26477,-7.6375e-05
1715,-0.029092,-0.26347,-0.0002816
1716,-0.028842,-0.2613,-0.00031145
1717,-0.028842,-0.25884,-0.00012488
1718,-0.028632,-0.25675,-8.0106e-05
1719,-0.028213,-0.25412,-0.00026668
1720,-0.027995,-0.25146,-7.6375e-05
1721,-0.027647,-0.2484,8.4075e-05
1722,-0.027254,-0.24513,-0.00032638
1723,-0.026932,-0.24196,-0.00015473
1724,-0.026648,-0.23834,-6.8912e-05
1725,-0.026154,-0.23467,-0.00021071
1726,-0.025573,-0.23066,-0.00012861
1727,-0.025244,-0.22644,-9.13e-05
1728,-0.0249,-0.22198,-3.1598e-05
1729,-0.024364,-0.21697,9.4474e-06
1730,-0.023615,-0.21216,8.0344e-05
1731,-0.023234,-0.20756,-0.00013235
1732,-0.022762,-0.20229,-0.00016966
1733,-0.022021,-0.19689,-9.13e-05
1734,-0.02162,-0.1914,-5.0255e-05
1735,-0.020797,-0.18529,-5.4782e-06
1736,-0.020014,-0.17945,-0.00021817
1737,-0.019599,-0.17337,8.0344e-05
1738,-0.018824,-0.16689,0.00013631
1739,-0.018105,-0.16052,-0.00021444
1740,-0.017555,-0.15403,1.3179e-05
1741,-0.016918,-0.14758,6.915e-05
1742,-0.016196,-0.1408,-5.7718e-05
1743,-0.015469,-0.13392,-3.9061e-05
1744,-0.014796,-0.12731,-0.00010249
1745,-0.014006,-0.1205,-1.7468e-06
1746,-0.013257,-0.11359,-3.1598e-05
1747,-0.012572,-0.10689,-0.00017712
1748,-0.011913,-0.10029,-0.00021071
1749,-0.011344,-0.093789,-0.00012861
1750,-0.010636,-0.087455,-2.7867e-05
1751,-0.0099401,-0.081121,-0.00013608
1752,-0.0093224,-0.074757,1.9846e-06
1753,-0.0086186,-0.068815,-5.0255e-05
1754,-0.0079335,-0.062997,-0.00017712
1755,-0.0074581,-0.056854,6.915e-05
1756,-0.0068891,-0.051188,-0.00010249
1757,-0.006189,-0.045628,-0.00013235
1758,-0.0057622,-0.040008,9.4474e-06
1759,-0.0051595,-0.034615,-8.7569e-05
1760,-0.0046841,-0.028898,2.0642e-05
1761,-0.0042461,-0.023614,6.915e-05
1762,-0.003561,-0.018382,4.6761e-05
1763,-0.0031005,-0.01284,-2.4135e-05
1764,-0.0025128,-0.0076759,-7.6375e-05
1765,-0.0020636,-0.0022424,-8.7569e-05
1766,-0.0016443,0.0031798,-0.00010249
1767,-0.0010715,0.0084264,3.9299e-05
1768,-0.00061852,0.013957,4.6761e-05
1769,-4.9492e-05,0.019413,-9.2096e-06
1770,0.00051579,0.024873,-8.7569e-05
1771,0.00099497,0.030384,-0.00022936
1772,0.0014367,0.035926,-0.00013235
1773,0.0021405,0.041775,5.4224e-05
1774,0.0027882,0.047597,5.4224e-05
1775,0.0032486,0.053351,-7.6375e-05
1776,0.0040273,0.059641,-8.0106e-05
1777,0.004645,0.066016,-3.5329e-05
1778,0.005214,0.072331,-0.00013235
1779,0.0059253,0.078841,-1.7468e-06
1780,0.0065018,0.085253,1.3179e-05
1781,0.0071495,0.091834,-0.00028533
1782,0.0079356,0.098527,-0.00024429
1783,0.008617,0.10537,3.1836e-05
1784,0.0092721,0.11231,9.1538e-05
1785,0.010182,0.11916,-5.7718e-05
1786,0.010736,0.12619,-5.0255e-05
1787,0.011376,0.13319,2.0642e-05
1788,0.012233,0.14006,-8.7569e-05
1789,0.012653,0.14697,-0.00025548
1790,0.013514,0.15377,-0.00015473
1791,0.014341,0.16036,-7.6375e-05
1792,0.014835,0.16702,-0.00015473
1793,0.015685,0.17337,2.0642e-05
1794,0.016355,0.17942,6.5418e-05
1795,0.016913,0.18543,-3.1598e-05
1796,0.01753,0.19119,-2.4135e-05
1797,0.01804,0.19671,-6.5181e-05
1798,0.018698,0.20197,-8.3838e-05
1799,0.019428,0.20719,0.00020721
1800,0.02008,0.212,0.0003602
1801,0.020428,0.21627,0.00019602
1802,0.02066,0.22035,0.00018855
1803,0.021225,0.2239,0.00028557
1804,0.021735,0.22717,0.00018855
1805,0.022075,0.23019,0.00010646
1806,0.022285,0.2329,0.0002296
1807,0.022442,0.23551,0.00019229
1808,0.022723,0.23779,0.00028557
1809,0.022929,0.24005,0.00022587
1810,0.023258,0.2423,8.7807e-05
1811,0.023662,0.24414,0.00019975
1812,0.023782,0.24583,0.00012139
1813,0.023954,0.24748,0.0001102
1814,0.024265,0.24901,-2.7867e-05
1815,0.024389,0.25048,-3.5329e-05
1816,0.024527,0.25186,8.0344e-05
1817,0.024655,0.25292,5.4224e-05
1818,0.024819,0.25381,0.00013631
1819,0.025078,0.25486,-1.6672e-05
1820,0.025295,0.25587,-0.00010249
1821,0.025429,0.25672,0.00012885
1822,0.025429,0.25766,0.00019229
1823,0.025714,0.25872,-4.2792e-05
1824,0.026036,0.25979,-1.7468e-06
1825,0.026227,0.26075,0.00014378
1826,0.026354,0.26186,-5.0255e-05
1827,0.026433,0.263,8.7807e-05
1828,0.026605,0.26396,0.00014751
1829,0.026743,0.26497,-3.9061e-05
1830,0.027043,0.26576,7.2881e-05
1831,0.027095,0.26649,-3.1598e-05
1832,0.027118,0.26711,-4.6524e-05
1833,0.027361,0.26766,-1.6672e-05
1834,0.027372,0.26821,-0.00013981
1835,0.027537,0.26853,9.1538e-05
1836,0.027818,0.26877,3.5567e-05
1837,0.027852,0.26869,-0.0002219
1838,0.027769,0.26862,-9.5032e-05
1839,0.027765,0.26814,2.4373e-05
1840,0.027736,0.26713,-0.00010249
1841,0.027586,0.2664,-0.00018085
1842,0.027342,0.26507,-2.4135e-05
1843,0.027313,0.26339,5.716e-06
1844,0.027301,0.26178,-0.00020324
1845,0.026893,0.2596,-0.00020324
1846,0.026785,0.25724,-0.00013981
1847,0.026583,0.25466,-0.00011369
1848,0.026066,0.25186,4.6761e-05
1849,0.025785,0.2492,-2.4135e-05
1850,0.025471,0.24624,1.3179e-05
1851,0.025197,0.24287,5.716e-06
1852,0.024782,0.23932,-0.0001622
1853,0.024378,0.23534,-9.8763e-05
1854,0.023883,0.23133,-0.00012115
1855,0.023464,0.22726,-6.8912e-05
1856,0.023172,0.22281,-9.5032e-05
1857,0.02242,0.21825,-0.00022563
1858,0.021963,0.21361,-0.00021817
1859,0.021454,0.20873,-0.00023682
1860,0.020851,0.20339,-0.00016593
1861,0.020338,0.19788,-0.00019205
1862,0.019683,0.19231,-0.00029653
1863,0.019294,0.18655,-0.00028533
1864,0.018594,0.18052,-0.00017712
1865,0.017927,0.17439,-0.00015473
1866,0.017422,0.16831,-0.00032265
1867,0.016501,0.16165,-0.00031892
1868,0.015707,0.15502,-0.00022563
1869,0.015209,0.14858,-0.0002928
1870,0.014352,0.14173,-0.00023309
1871,0.013529,0.13499,-0.0002928
1872,0.013177,0.12809,-0.0003525
1873,0.012342,0.12136,-0.00016966
1874,0.011593,0.11466,-0.00034877
1875,0.011121,0.10757,-0.00033384
1876,0.010159,0.10096,-0.00016593
1877,0.0094855,0.094446,-0.00021071
1878,0.0089314,0.087776,-6.8912e-05
1879,0.0082351,0.081363,-0.00020697
1880,0.0075875,0.075276,-0.00032265
1881,0.0069248,0.069046,-0.00019578
1882,0.0063933,0.063015,-0.00019578
1883,0.0057306,0.057376,-0.00026668
1884,0.0052178,0.051401,-0.00024802
1885,0.0046787,0.045904,-0.000151
1886,0.0039936,0.040355,-0.00031892
1887,0.003492,0.034764,-0.00040101
1888,0.0029005,0.029495,-0.00023682
1889,0.0023801,0.023826,-0.00020324
1890,0.0017924,0.018434,-0.00027787
1891,0.0013057,0.012985,-0.00025921
1892,0.0010362,0.0076865,-0.00021817
1893,0.00044092,0.0024063,-0.00035996
1894,-0.00023293,-0.0031804,-0.00025921
1895,-0.00075703,-0.0084606,-0.00018085
1896,-0.0012362,-0.013819,-0.00031145
1897,-0.001794,-0.019238,-0.000151
1898,-0.0022657,-0.024742,-0.00021071
1899,-0.0027149,-0.030336,-0.0002816
1900,-0.0034412,-0.036017,-0.00012488
1901,-0.0040289,-0.041865,-0.00016593
1902,-0.0043883,-0.047698,-0.00023682
1903,-0.0050509,-0.053688,-0.00026294
1904,-0.0058858,-0.059869,-0.00023309
1905,-0.0064136,-0.066028,-0.00037116
1906,-0.0069939,-0.072388,-0.00038981
1907,-0.0076528,-0.07883,-0.0002219
1908,-0.0083004,-0.085344,-0.00018459
1909,-0.0091128,-0.092111,-0.00010996
1910,-0.0098128,-0.098669,-0.00023309
1911,-0.010509,-0.10555,-0.00023309
1912,-0.011269,-0.11252,-0.00018085
1913,-0.011883,-0.11935,-0.00033011
1914,-0.012557,-0.1264,-0.00025548
1915,-0.013448,-0.13312,-0.00028533
1916,-0.014092,-0.14015,-0.00030399
1917,-0.014627,-0.14721,-0.00021071
1918,-0.015409,-0.15406,-0.00028533
1919,-0.016203,-0.16097,-0.00022936
1920,-0.016974,-0.1674,-0.00012861
1921,-0.017439,-0.1738,-7.6375e-05
1922,-0.018064,-0.18014,-9.8763e-05
1923,-0.018816,-0.18607,-0.00025921
1924,-0.019292,-0.19182,-0.00027787
1925,-0.019891,-0.19743,-0.00012115
1926,-0.020471,-0.20275,-0.00012488
1927,-0.021369,-0.20799,-0.00053161
1928,-0.021968,-0.21284,-0.00067713
1929,-0.022152,-0.21691,-0.00034877
1930,-0.022676,-0.2209,-0.00044205
1931,-0.023121,-0.22446,-0.00062116
1932,-0.02344,-0.22758,-0.00052414
1933,-0.023556,-0.23055,-0.00056146
1934,-0.024042,-0.23306,-0.00058758
1935,-0.024521,-0.23579,-0.00053907
1936,-0.02463,-0.23815,-0.00050175
1937,-0.024937,-0.24011,-0.00049802
1938,-0.025109,-0.24226,-0.00031518
1939,-0.025326,-0.24416,-0.00040847
1940,-0.025465,-0.24608,-0.00069206
1941,-0.025686,-0.24763,-0.0004122
1942,-0.026127,-0.24901,-0.00039354
1943,-0.026326,-0.2506,-0.00053907
1944,-0.026412,-0.25179,-0.00045325
1945,-0.026517,-0.25284,-0.00036742
1946,-0.026768,-0.25393,-0.00022936
1947,-0.026966,-0.25493,-0.00038608
1948,-0.026988,-0.25578,-0.00035623
1949,-0.027153,-0.25671,-0.00034504
1950,-0.027329,-0.25775,-0.00037862
1951,-0.027501,-0.25862,-0.00017712
1952,-0.027722,-0.25971,-0.00052041
1953,-0.027771,-0.2608,-0.00049802
1954,-0.028138,-0.26178,-0.00033011
1955,-0.02837,-0.26275,-0.00046071
1956,-0.028291,-0.26369,-0.00032265
1957,-0.028508,-0.26457,-0.00046817
1958,-0.028684,-0.26532,-0.00032265
1959,-0.028827,-0.26605,-0.0002219
1960,-0.02895,-0.26671,-0.00027414
1961,-0.029152,-0.26725,-0.0001622
1962,-0.029145,-0.26744,-0.00039354
1963,-0.029246,-0.26773,-0.00035996
1964,-0.029545,-0.26784,-0.00023682
1965,-0.029396,-0.26769,-0.0002219
1966,-0.029467,-0.26741,-0.00030026
1967,-0.029422,-0.26678,-0.00030399
1968,-0.029205,-0.26602,-0.000151
1969,-0.029242,-0.26473,-0.00024056
1970,-0.029178,-0.26353,-0.00021071
1971,-0.029092,-0.26202,-0.0002928
1972,-0.02886,-0.26004,-0.00043086
1973,-0.028636,-0.25795,-0.00023309
1974,-0.028448,-0.25536,-0.00013608
1975,-0.02804,-0.25296,-0.00013608
1976,-0.027835,-0.25052,-9.13e-05
1977,-0.027771,-0.24769,-0.00021444
1978,-0.027408,-0.24441,-0.00021071
1979,-0.026985,-0.24102,9.4474e-06
1980,-0.026532,-0.23765,-0.00010249
1981,-0.02603,-0.23375,-0.00012488
1982,-0.025551,-0.22977,5.4224e-05
1983,-0.025053,-0.22568,-0.00010623
1984,-0.024652,-0.22135,-0.00010249
