,0,1,2
1974,0.017126,0.18769,-6.5181e-05
1975,0.017714,0.19299,-0.00012115
1976,0.018264,0.19794,-1.7468e-06
1977,0.018957,0.20291,0.0002296
1978,0.019485,0.20748,0.00031915
1979,0.019904,0.21154,0.00031915
1980,0.020402,0.21544,0.00027438
1981,0.020731,0.21896,0.0004199
1982,0.021038,0.22221,0.00029303
1983,0.021349,0.22516,0.00027438
1984,0.021675,0.22797,0.0004199
1985,0.021967,0.23055,0.00019602
1986,0.022393,0.23281,0.0001699
1987,0.022622,0.23519,0.00021841
1988,0.022712,0.23732,0.00018109
1989,0.023108,0.23934,0.00027438
1990,0.023228,0.24119,0.00012885
1991,0.023591,0.2428,1.691e-05
1992,0.023895,0.24444,0.00020721
1993,0.023823,0.24575,0.00027065
1994,0.024213,0.24709,0.00019229
1995,0.024479,0.24837,0.0001102
1996,0.024583,0.2494,0.00011766
1997,0.024741,0.25039,8.4075e-05
1998,0.024733,0.25127,5.716e-06
1999,0.024748,0.2522,9.1538e-05
