,0,1,2
1988,0.0024962,0.024301,-0.00021071
1989,0.0020132,0.018643,-6.8912e-05
1990,0.0015603,0.012944,-0.000151
1991,0.0011073,0.0074922,-6.8912e-05
1992,0.00035107,0.0019093,-0.00013608
1993,-0.00018426,-0.0035765,-0.00021444
1994,-0.00068965,-0.0091744,-0.00012861
1995,-0.0013785,-0.014903,-0.00013981
1996,-0.0016555,-0.020516,-8.0106e-05
1997,-0.002363,-0.02636,-0.00026668
1998,-0.0031492,-0.032063,-0.00032265
1999,-0.0033701,-0.037889,-6.8912e-05
