,0,1,2
1338,-0.0007196,0.010474,-8.3838e-05
1339,-0.0002479,0.015594,-0.00030399
1340,0.00011523,0.020915,-0.00019578
1341,0.00063933,0.02608,-7.2643e-05
1342,0.0010661,0.031629,-0.00018459
1343,0.0017063,0.037414,-0.00017712
1344,0.002294,0.042825,-0.00010249
1345,0.0027994,0.048624,-0.00016966
1346,0.0035182,0.054846,-0.00026668
1347,0.0040947,0.061008,-6.8912e-05
1348,0.0047124,0.067275,-8.0106e-05
1349,0.0053263,0.073714,-0.00016593
1350,0.0061012,0.08031,-0.00018085
1351,0.0068837,0.086995,-0.00022936
1352,0.0073965,0.093856,-8.7569e-05
1353,0.0081565,0.10074,-0.00016593
1354,0.0089314,0.10773,-0.00021071
1355,0.0097138,0.11507,-0.00019578
1356,0.010466,0.1221,-0.00016966
1357,0.01111,0.12915,-0.00012488
1358,0.011762,0.13646,-0.00023682
1359,0.012484,0.14343,-0.0001622
1360,0.013341,0.15042,-0.00024429
1361,0.014,0.15724,-0.0002816
1362,0.014745,0.1638,-0.00016593
1363,0.015483,0.1702,-0.00016593
1364,0.015939,0.17634,-0.00017339
1365,0.01649,0.18242,-0.00016593
1366,0.017261,0.18807,-7.2643e-05
1367,0.01795,0.19348,-0.00019205
1368,0.018373,0.19887,-0.00024429
1369,0.018912,0.20362,-0.00013981
1370,0.019432,0.20803,-0.000151
1371,0.019747,0.21229,-0.00012861
1372,0.020237,0.21606,-0.00021817
1373,0.020638,0.21968,-0.00019205
1374,0.021034,0.22289,-0.000151
1375,0.021465,0.22588,-0.00031518
1376,0.02154,0.22874,-0.00023309
1377,0.021873,0.23113,-0.00010996
1378,0.022277,0.23359,-0.00015473
1379,0.022558,0.23571,-0.00026294
1380,0.022858,0.23763,-0.00017712
1381,0.022947,0.23949,-6.5181e-05
1382,0.023168,0.24117,-0.00025175
1383,0.023329,0.24281,-0.00027414
1384,0.023513,0.24432,-0.00025175
1385,0.023756,0.2458,-0.00012861
1386,0.023921,0.24706,-0.00013608
1387,0.024168,0.24832,-0.0003413
1388,0.024329,0.24987,-0.00025548
1389,0.02464,0.25116,-0.00030772
1390,0.02486,0.25234,-0.00022563
1391,0.02492,0.25367,-0.00015473
1392,0.0251,0.25469,-0.0002928
1393,0.025212,0.2558,-0.00033384
1394,0.025504,0.25691,-0.00021444
1395,0.025703,0.25793,-4.2792e-05
1396,0.025864,0.25912,-0.00024056
1397,0.026159,0.26015,-0.00025175
1398,0.026171,0.26113,-0.00010996
1399,0.026403,0.26185,-0.00012488
1400,0.02656,0.26273,-0.00010996
1401,0.026493,0.26366,-0.00016966
1402,0.026751,0.26417,-0.00016593
1403,0.026953,0.26465,-0.00010623
1404,0.026983,0.26491,-3.9061e-05
1405,0.026979,0.26522,-0.00023309
1406,0.027095,0.26525,-0.00039727
1407,0.027223,0.26479,-0.00024056
1408,0.027129,0.26452,-0.00013981
1409,0.027069,0.26397,-0.00017712
1410,0.027129,0.26299,-0.00018459
1411,0.026957,0.26189,-0.00013235
1412,0.026822,0.2607,-0.00021817
1413,0.026912,0.25921,-0.00011742
1414,0.02665,0.25742,-6.8912e-05
1415,0.026418,0.25553,-0.00019578
1416,0.026328,0.25345,-7.6375e-05
1417,0.025957,0.25127,-0.00014727
1418,0.025725,0.24878,-0.00025175
1419,0.025531,0.24618,-0.0002816
1420,0.025093,0.24349,-0.00025175
1421,0.024868,0.24047,-0.00012861
1422,0.024595,0.2374,-0.00022563
1423,0.024127,0.23403,-0.00016966
1424,0.023741,0.23047,-6.8912e-05
1425,0.023344,0.22642,-0.000151
1426,0.022992,0.22235,-0.00023309
1427,0.022483,0.21819,-0.0002816
1428,0.022068,0.21346,-0.00021444
1429,0.021532,0.2089,-0.00013981
1430,0.020754,0.20394,-7.6375e-05
1431,0.020379,0.19857,-0.00024802
1432,0.019807,0.1932,-0.00027041
1433,0.019077,0.18745,-0.00015473
1434,0.018508,0.18158,-0.00028906
1435,0.017909,0.17558,-0.00025921
1436,0.017332,0.1694,-0.00029653
1437,0.016471,0.16317,-0.00024802
1438,0.015775,0.15677,-0.00023309
1439,0.015266,0.15004,-0.00018459
1440,0.014479,0.14327,-2.0404e-05
1441,0.013768,0.1367,-0.0002928
1442,0.013218,0.12998,-0.00018832
1443,0.012495,0.12309,-0.00012115
1444,0.011702,0.11642,-0.0002928
1445,0.010998,0.10985,-0.00011369
1446,0.010414,0.10313,-0.0002816
1447,0.0097475,0.096475,-0.00031145
1448,0.0089689,0.090108,-0.00011369
1449,0.0083774,0.083628,-0.00014727
1450,0.0075425,0.077062,-3.9061e-05
1451,0.0068874,0.070848,-0.00010249
1452,0.0064382,0.064603,-0.00028906
1453,0.0057269,0.058564,-0.00026668
1454,0.0051616,0.05269,-0.00018085
1455,0.0045926,0.046491,-0.00010623
1456,0.0039786,0.040736,-0.00020697
1457,0.0033347,0.035171,-0.00019951
1458,0.0028518,0.0296,9.4474e-06
1459,0.0023876,0.024226,-6.1449e-05
1460,0.0018897,0.018793,-0.00027787
1461,0.0013207,0.013516,-0.00019578
1462,0.00075913,0.0083255,-6.8912e-05
1463,0.00045589,0.0031948,-0.00019205
1464,-0.00018801,-0.0020705,-0.00017712
1465,-0.0005998,-0.0071714,-5.7718e-05
1466,-0.00099288,-0.01219,-0.00024802
1467,-0.0016106,-0.017467,-0.00020697
1468,-0.0019999,-0.022616,-7.2643e-05
1469,-0.0027224,-0.027803,-0.00015473
1470,-0.0031941,-0.032956,-5.4782e-06
1471,-0.0035385,-0.038289,-0.00012861
1472,-0.0040589,-0.043898,-0.00030026
1473,-0.0046466,-0.049335,-0.00014727
1474,-0.0052681,-0.055097,-0.00019951
1475,-0.0057061,-0.061151,-0.000151
1476,-0.0064773,-0.067014,-7.6375e-05
1477,-0.0070575,-0.073146,-0.00023682
1478,-0.007664,-0.079585,-0.00031518
1479,-0.0084988,-0.086166,-0.00024802
1480,-0.0090117,-0.093012,-0.00011369
1481,-0.0097342,-0.099891,-0.00019951
1482,-0.01046,-0.10687,-0.00024802
1483,-0.011146,-0.11413,-0.00010996
1484,-0.012066,-0.12141,-0.00013235
1485,-0.012864,-0.12863,-8.7569e-05
1486,-0.01353,-0.1359,-0.00018832
1487,-0.014204,-0.143,-0.00023309
1488,-0.015028,-0.15002,-0.00010623
1489,-0.01575,-0.15699,-0.00021444
1490,-0.016383,-0.16365,-0.00019578
1491,-0.017132,-0.17012,-8.3838e-05
1492,-0.017674,-0.17642,-0.00010623
1493,-0.018344,-0.18242,-0.00021071
1494,-0.019015,-0.18833,-0.00033011
1495,-0.01943,-0.19377,-0.00030026
1496,-0.020014,-0.19898,-0.00020324
1497,-0.020654,-0.20426,-0.00027414
1498,-0.021201,-0.20883,-0.00019578
1499,-0.021736,-0.21309,-0.00010249
1500,-0.022077,-0.2172,-0.00021071
1501,-0.022399,-0.22075,-0.00015847
1502,-0.023009,-0.22432,-8.7569e-05
1503,-0.023383,-0.22769,-0.00015847
1504,-0.023552,-0.23065,-0.00014727
1505,-0.023885,-0.23351,-4.6524e-05
1506,-0.024166,-0.23587,-0.00035996
1507,-0.024398,-0.23791,-0.00031145
1508,-0.02463,-0.23994,-9.5032e-05
1509,-0.024937,-0.24157,-0.00038608
1510,-0.025207,-0.24331,-0.00021817
1511,-0.025296,-0.24504,-0.00012861
1512,-0.02551,-0.24638,-0.00016593
1513,-0.025776,-0.24766,-9.5032e-05
1514,-0.025922,-0.24884,-0.00017339
1515,-0.025993,-0.25,-0.00018832
1516,-0.026157,-0.25102,-0.00026668
1517,-0.026468,-0.25199,-0.00013981
1518,-0.026547,-0.25303,-0.0001622
1519,-0.026678,-0.25409,-0.00020324
1520,-0.026861,-0.25489,-8.3838e-05
1521,-0.026884,-0.2556,-0.00014727
1522,-0.027052,-0.25664,3.9299e-05
1523,-0.02743,-0.25744,-2.4135e-05
1524,-0.027572,-0.25837,-0.00022563
1525,-0.027681,-0.25934,-0.00011742
1526,-0.028063,-0.26026,-0.00013981
1527,-0.027951,-0.26135,-0.00010249
1528,-0.028141,-0.26212,-0.00013981
1529,-0.028512,-0.263,-0.00025548
1530,-0.028377,-0.26371,-0.00022936
1531,-0.028583,-0.26415,-0.00018085
1532,-0.028755,-0.2646,-0.00021817
1533,-0.02874,-0.26474,-0.00013981
1534,-0.028696,-0.26477,-5.4782e-06
1535,-0.028752,-0.26464,-0.00016966
1536,-0.028883,-0.26412,-0.00028906
1537,-0.028845,-0.26353,-0.00028533
1538,-0.028755,-0.26287,-0.00012861
1539,-0.028508,-0.26176,-0.00011742
1540,-0.02846,-0.26042,-0.00024056
1541,-0.028561,-0.25906,-0.00015473
1542,-0.028329,-0.25737,-0.00022936
1543,-0.028198,-0.25531,-0.00024056
1544,-0.028003,-0.2532,-0.00019951
1545,-0.027644,-0.25096,-0.00022936
1546,-0.027625,-0.24837,-0.00024429
1547,-0.027202,-0.24551,-0.00030026
1548,-0.026839,-0.24238,-0.0002816
1549,-0.026689,-0.23911,-0.00017339
1550,-0.026053,-0.23577,-0.00013981
1551,-0.025731,-0.23212,-0.00022936
1552,-0.025326,-0.22807,-0.00020324
1553,-0.024705,-0.2239,-0.00025175
1554,-0.024338,-0.21961,-0.00029653
1555,-0.023919,-0.21499,-0.00013608
1556,-0.02338,-0.2103,-0.00020697
1557,-0.022885,-0.20532,-0.00029653
1558,-0.022279,-0.20016,-0.00019951
1559,-0.021635,-0.19496,-0.00027041
1560,-0.021208,-0.18952,-0.00027414
1561,-0.020594,-0.18388,-0.00018832
1562,-0.019849,-0.17788,-0.00023309
1563,-0.019232,-0.17203,-0.00016966
1564,-0.01867,-0.16597,-0.00010249
1565,-0.018101,-0.15967,-0.00025175
1566,-0.017513,-0.15368,-0.00030026
1567,-0.016761,-0.14739,-0.00026294
1568,-0.016087,-0.14107,-0.00017339
1569,-0.015454,-0.13476,1.3179e-05
1570,-0.014661,-0.12825,-0.00011369
1571,-0.014081,-0.1218,-0.00019205
1572,-0.013287,-0.11527,-0.00010996
1573,-0.012617,-0.1087,-0.00013235
1574,-0.012254,-0.10216,-0.00013981
1575,-0.011441,-0.095829,-0.00030026
1576,-0.010651,-0.089585,-0.00033384
1577,-0.010094,-0.083202,-0.00019578
1578,-0.0094796,-0.077066,-0.00024802
1579,-0.0087983,-0.070949,-0.00027041
1580,-0.0081432,-0.06491,-0.00019205
1581,-0.0075929,-0.059129,-0.00023682
1582,-0.0070313,-0.05327,-0.00032265
1583,-0.0065708,-0.047433,-0.00021071
1584,-0.0059307,-0.041693,-9.8763e-05
1585,-0.0052643,-0.036244,-0.00021071
1586,-0.0047852,-0.030904,-0.00013235
1587,-0.0042498,-0.025613,-8.7569e-05
1588,-0.003868,-0.020374,-0.00025548
1589,-0.0032802,-0.015,-0.00012488
1590,-0.0027037,-0.0098433,-0.00010996
1591,-0.0023443,-0.0049218,-0.00026668
1592,-0.0018988,0.00019405,-0.00013235
1593,-0.0015132,0.0054182,5.716e-06
1594,-0.00095544,0.010474,-9.5032e-05
1595,-0.00041262,0.015601,-0.00020324
1596,0.00012271,0.020923,-0.00014354
1597,0.00074041,0.026102,-5.7718e-05
1598,0.0011896,0.031375,-0.00014727
1599,0.0016913,0.037036,-0.00021817
1600,0.0021892,0.042473,-0.0002219
1601,0.0027582,0.048109,-0.00030026
1602,0.0034283,0.05408,-0.00023309
1603,0.0038925,0.060126,-0.00010249
1604,0.0045177,0.066584,-0.00011369
1605,0.0052252,0.072866,-0.00013608
1606,0.0059627,0.079267,-0.00013981
1607,0.0065729,0.086165,-0.00018832
1608,0.0072243,0.09297,-0.00019578
1609,0.0081228,0.099816,-0.00028533
1610,0.0086956,0.10693,-0.00022936
1611,0.0094892,0.11407,-0.00012861
1612,0.010275,0.12114,-0.00020324
1613,0.010979,0.12812,-8.7569e-05
1614,0.011709,0.13531,-0.00017712
1615,0.012353,0.14235,-0.00022936
1616,0.013233,0.14898,-0.00011742
1617,0.013768,0.15594,-0.0001622
1618,0.014472,0.16241,-0.00010996
1619,0.015355,0.16841,-8.0106e-05
1620,0.015816,0.17467,-9.5032e-05
1621,0.016426,0.18045,-0.00013235
1622,0.017059,0.1861,-0.00023682
1623,0.017714,0.19164,-0.00034504
1624,0.018283,0.19685,-0.00020697
1625,0.018556,0.2018,1.691e-05
1626,0.019118,0.2062,-4.6524e-05
1627,0.019631,0.21055,-0.00013235
1628,0.02002,0.21472,-0.00011369
1629,0.020593,0.21842,-0.00024802
1630,0.020975,0.22199,-0.00032265
1631,0.021278,0.22514,-0.00012115
1632,0.021622,0.22795,-8.7569e-05
1633,0.021948,0.23072,-0.00019951
1634,0.022146,0.23327,-0.00021817
1635,0.02242,0.23545,-0.00019205
1636,0.022712,0.2374,-6.5181e-05
1637,0.022816,0.23944,-0.00012488
1638,0.023191,0.24112,-0.00015847
1639,0.023449,0.24266,-0.00012115
1640,0.023505,0.24442,-0.00023682
1641,0.023752,0.24576,-3.1598e-05
1642,0.024018,0.24704,-4.6524e-05
1643,0.024205,0.24841,-0.00037489
1644,0.024333,0.24973,-0.00024056
1645,0.024572,0.25107,-0.00017339
1646,0.024786,0.25221,-0.00026294
1647,0.02486,0.25334,-0.00015473
1648,0.024977,0.25449,-0.000151
1649,0.025156,0.25553,-0.00021817
1650,0.025362,0.25663,-0.00025921
1651,0.025542,0.2577,-0.00021071
1652,0.025684,0.25883,-0.00014727
1653,0.02595,0.25996,-0.00030399
1654,0.026096,0.26074,-0.00018085
1655,0.026272,0.2618,-7.6375e-05
1656,0.026597,0.26259,-0.00027041
1657,0.026586,0.26312,-0.00014354
1658,0.026766,0.26398,-0.00018085
1659,0.026893,0.26423,-0.00019205
1660,0.026998,0.26455,-7.6375e-05
1661,0.027215,0.26482,-0.00015847
1662,0.027017,0.26473,-0.00015473
1663,0.027088,0.26464,-0.00037116
1664,0.027129,0.26405,-0.00034877
1665,0.027204,0.26358,-0.00018459
1666,0.027253,0.263,-0.00025921
1667,0.026968,0.262,-0.00023309
1668,0.027062,0.26065,-0.00022563
1669,0.026938,0.25921,-0.00021071
1670,0.02653,0.25779,-0.00031518
1671,0.02641,0.2558,-0.00028533
1672,0.026328,0.25385,-9.13e-05
1673,0.026182,0.25186,-0.00031892
1674,0.025946,0.24933,-0.00039354
1675,0.025504,0.24661,-0.00013608
1676,0.02525,0.24379,-0.00027787
1677,0.025167,0.24063,-0.0002219
1678,0.024752,0.23711,-0.00012488
1679,0.024224,0.23355,-0.00029653
1680,0.023771,0.22975,-0.00015473
1681,0.023356,0.22559,-0.00021444
1682,0.02276,0.22113,-0.00032638
1683,0.022109,0.21649,-0.00017339
1684,0.021738,0.21175,-0.00018085
1685,0.021297,0.20676,-0.0002219
1686,0.020817,0.20156,-0.00016593
1687,0.02023,0.19593,-0.00015847
1688,0.019511,0.19029,-0.00023682
1689,0.018968,0.18467,-0.00035623
1690,0.018305,0.17862,-0.00021071
1691,0.017598,0.17262,-0.00012115
1692,0.016984,0.16636,-0.00021071
1693,0.016381,0.15986,-0.00011369
1694,0.015722,0.15337,-0.00015847
1695,0.014831,0.1468,-0.00011742
1696,0.014079,0.13999,-9.13e-05
1697,0.013573,0.13307,-0.00030026
1698,0.012855,0.12654,-0.00023682
1699,0.01193,0.11969,-0.00022563
1700,0.011331,0.11279,-0.00023682
1701,0.010814,0.10618,-0.00013608
1702,0.010043,0.099435,-0.00020324
1703,0.009448,0.092978,-0.00017712
1704,0.0088266,0.086573,-0.00020697
1705,0.0080928,0.080078,-0.00020324
1706,0.0073816,0.073867,-0.00021444
1707,0.006674,0.06778,-0.00029653
1708,0.0061686,0.061823,-0.00014354
1709,0.0056258,0.056046,-0.00025175
1710,0.0049258,0.050145,-0.00031145
1711,0.0043942,0.044409,-9.13e-05
1712,0.0039749,0.038759,-0.00018459
1713,0.0033647,0.033146,-0.00025921
1714,0.0028668,0.027985,-0.00011369
1715,0.002324,0.022653,-0.00016966
1716,0.001695,0.017384,-0.00021817
1717,0.0013843,0.012238,-0.00013235
1718,0.00081528,0.0069354,-0.00015473
1719,0.00023502,0.0017934,-0.00011369
1720,-0.00012811,-0.0032738,-0.00011742
1721,-0.00066344,-0.0082999,-8.3838e-05
1722,-0.0012699,-0.013524,-0.00012115
1723,-0.0018539,-0.018767,-0.00021444
1724,-0.0021684,-0.024107,-0.00014727
1725,-0.0027486,-0.029619,-0.00016593
1726,-0.0033439,-0.035056,-6.5181e-05
1727,-0.0036995,-0.040632,-7.6375e-05
1728,-0.0043621,-0.046435,-0.00013235
1729,-0.0048563,-0.052309,-0.00010249
1730,-0.0054403,-0.058128,-0.00021071
1731,-0.006219,-0.064245,-0.00017339
1732,-0.0067618,-0.070792,-0.00011369
1733,-0.0074281,-0.077477,-0.00018085
1734,-0.0082068,-0.084137,-0.0001622
1735,-0.0088657,-0.091042,-2.7867e-05
1736,-0.0096032,-0.098012,-0.00010996
1737,-0.010386,-0.10496,-0.00020324
1738,-0.011015,-0.11219,-0.00018459
1739,-0.011771,-0.11958,-0.00026668
1740,-0.012549,-0.12695,-0.00017339
1741,-0.013291,-0.13415,-0.00024429
1742,-0.01414,-0.14144,-0.00031518
1743,-0.014728,-0.14868,-0.00010623
1744,-0.015406,-0.15565,-0.00018832
1745,-0.016248,-0.16253,-0.00026294
1746,-0.016922,-0.16921,-0.00024056
1747,-0.01776,-0.17568,-0.00028906
1748,-0.018318,-0.18199,-0.00019578
1749,-0.018932,-0.18794,-0.00017712
1750,-0.019722,-0.19369,-0.00021071
1751,-0.020096,-0.19929,-2.0404e-05
1752,-0.02074,-0.20444,-0.00025548
1753,-0.021223,-0.20932,-0.00049429
1754,-0.021586,-0.21393,3.5567e-05
1755,-0.022215,-0.21818,-6.1449e-05
1756,-0.02256,-0.22205,-0.00025921
1757,-0.023046,-0.22557,-0.00012488
1758,-0.023443,-0.22875,-0.00021817
1759,-0.023604,-0.23173,-0.00014354
1760,-0.024024,-0.23452,-0.00023309
1761,-0.024402,-0.2368,-0.00012488
1762,-0.024491,-0.23894,-5.3986e-05
1763,-0.024735,-0.24087,-0.00021071
1764,-0.024974,-0.24261,-0.00018459
1765,-0.025113,-0.24424,-0.00016593
1766,-0.025424,-0.24551,-0.00025175
1767,-0.025521,-0.24694,-0.00033384
1768,-0.025689,-0.24815,-0.00024802
1769,-0.025948,-0.24915,-0.00020324
1770,-0.02594,-0.25041,-0.00027787
1771,-0.02615,-0.25149,-0.00020697
1772,-0.026393,-0.25241,-0.00010996
1773,-0.026532,-0.25336,-0.00013235
1774,-0.026794,-0.25437,-0.00014727
1775,-0.026839,-0.25545,-0.00020697
1776,-0.026872,-0.25642,-0.00012115
1777,-0.027127,-0.25727,-0.00014354
1778,-0.027273,-0.25821,-0.00024056
1779,-0.027393,-0.25905,-9.5032e-05
1780,-0.02761,-0.2599,-9.5032e-05
1781,-0.027928,-0.26088,-0.00024429
1782,-0.028022,-0.2618,-0.0002816
1783,-0.028014,-0.26266,-0.00010996
1784,-0.028329,-0.2637,-0.00030772
1785,-0.02849,-0.26444,-0.00037862
1786,-0.028538,-0.26499,-0.00011369
1787,-0.028714,-0.26573,-0.00030399
1788,-0.028815,-0.26603,-0.00022936
1789,-0.028849,-0.26607,-0.00018832
1790,-0.028901,-0.26608,-0.00028906
1791,-0.028939,-0.26582,-4.2792e-05
1792,-0.028849,-0.26524,-0.00012115
1793,-0.028991,-0.26478,-0.00021817
1794,-0.028995,-0.2642,-5.0255e-05
1795,-0.028793,-0.26308,-0.00019951
1796,-0.02883,-0.26187,-0.00038608
1797,-0.028621,-0.26044,-0.00020324
1798,-0.028508,-0.25871,-0.00015847
1799,-0.028321,-0.25681,-0.00024429
1800,-0.028059,-0.25472,-0.00016593
1801,-0.027973,-0.2522,-0.00026668
1802,-0.027524,-0.24973,-0.00025175
1803,-0.027194,-0.24688,-4.2792e-05
1804,-0.026962,-0.24363,-0.00018085
1805,-0.026678,-0.24054,-0.00021444
1806,-0.026273,-0.23696,-9.13e-05
1807,-0.025753,-0.23333,-0.00023309
1808,-0.025412,-0.22942,-0.00019578
1809,-0.025038,-0.22515,-0.00014354
1810,-0.024525,-0.22079,-0.0002219
1811,-0.02393,-0.21618,-9.13e-05
1812,-0.023518,-0.21152,-0.00018832
1813,-0.023024,-0.20655,-0.00018459
1814,-0.022358,-0.2016,-3.1598e-05
1815,-0.021691,-0.19635,-0.00011742
1816,-0.021238,-0.19059,-3.1598e-05
1817,-0.020759,-0.18494,-0.00016966
1818,-0.019984,-0.17911,-0.00025548
1819,-0.019453,-0.17301,9.4474e-06
1820,-0.01882,-0.16689,-8.3838e-05
1821,-0.017993,-0.16051,-9.13e-05
1822,-0.017274,-0.15413,0.00012885
1823,-0.016761,-0.14779,-0.00010249
1824,-0.016053,-0.14114,-0.00024802
1825,-0.015207,-0.1345,-9.13e-05
1826,-0.014672,-0.12791,-0.00016593
1827,-0.014013,-0.12129,-0.00016966
1828,-0.013321,-0.11454,-7.6375e-05
1829,-0.012587,-0.10787,-6.5181e-05
1830,-0.011958,-0.1014,-5.7718e-05
1831,-0.011295,-0.094787,-6.1449e-05
1832,-0.010573,-0.088262,-0.00020324
1833,-0.0099775,-0.081895,-0.00026294
1834,-0.0092924,-0.075463,-7.6375e-05
1835,-0.0085774,-0.069256,-0.00017712
1836,-0.0078886,-0.06312,-0.00024056
1837,-0.0074431,-0.05707,-0.00021817
1838,-0.0067131,-0.051353,-0.00014354
1839,-0.0061778,-0.045579,-0.00011369
1840,-0.0058259,-0.039738,-0.00031518
1841,-0.0051745,-0.034025,-0.00023309
1842,-0.004583,-0.028584,-0.00033757
1843,-0.0039204,-0.023416,-0.00029653
1844,-0.003531,-0.018154,-0.00012488
1845,-0.002992,-0.012803,-0.00018085
1846,-0.0024641,-0.0075002,-0.00012488
1847,-0.0021047,-0.0023433,-0.00023309
1848,-0.0016255,0.0027389,-0.00033384
1849,-0.0011801,0.0079332,-0.00041966
1850,-0.00052119,0.012978,-0.00030772
1851,-2.3286e-05,0.018127,-0.00021071
1852,0.00040348,0.023467,-0.00025921
1853,0.00098749,0.028542,-0.00021071
1854,0.0014966,0.033856,-0.00026668
1855,0.0019571,0.039346,-0.00017339
1856,0.0025111,0.04488,-7.6375e-05
1857,0.0030465,0.050713,-0.00017339
1858,0.0035855,0.05652,-0.00018085
1859,0.0043567,0.062608,-0.0001622
1860,0.0050306,0.068912,-0.00016966
1861,0.0055509,0.075268,-0.00011369
1862,0.0060713,0.081774,-0.00019578
1863,0.0067264,0.088415,-0.00020697
1864,0.0076661,0.095283,-8.0106e-05
1865,0.0083287,0.10218,-0.00013608
1866,0.0089389,0.10943,-0.00017339
1867,0.0098523,0.1167,-0.00021817
1868,0.01047,0.12384,-0.00015847
1869,0.011159,0.13109,-0.00012488
1870,0.011945,0.13809,-0.00021817
1871,0.01272,0.14523,-0.00018459
1872,0.013532,0.15222,-0.00021444
1873,0.01409,0.15897,-9.13e-05
1874,0.01482,0.16549,-4.2792e-05
1875,0.015535,0.1716,-0.00012115
1876,0.016085,0.17775,-0.00013981
1877,0.016737,0.18358,-0.00020324
1878,0.017328,0.18927,-0.00012861
1879,0.017834,0.19474,-0.00021817
1880,0.018485,0.19965,-0.00019951
1881,0.019039,0.20451,-5.7718e-05
1882,0.019466,0.2091,-0.00015473
1883,0.019949,0.21327,-0.00022936
1884,0.020304,0.21711,-0.00024056
1885,0.020742,0.2207,-0.00014354
1886,0.021034,0.22402,-0.00015473
1887,0.021386,0.22713,-0.00031518
1888,0.021832,0.23004,-0.00015473
1889,0.022045,0.23267,-3.1598e-05
1890,0.02233,0.23505,-0.00016593
1891,0.022513,0.23701,-0.00019578
1892,0.022895,0.23898,-0.00034504
1893,0.023221,0.24096,-0.0003413
1894,0.023314,0.24266,-0.00010623
1895,0.023576,0.24426,-0.00017712
1896,0.023662,0.24576,-0.00027041
1897,0.023966,0.24726,-0.00010996
1898,0.02422,0.24868,-5.7718e-05
1899,0.024119,0.24977,-8.7569e-05
1900,0.0244,0.25088,-0.00020324
1901,0.024636,0.25195,-0.00018459
1902,0.024625,0.25292,-1.7468e-06
1903,0.024894,0.25394,-0.00021444
1904,0.025123,0.25477,-0.00022563
1905,0.025167,0.25576,-6.5181e-05
1906,0.025396,0.25668,-8.7569e-05
1907,0.025699,0.25733,-0.00012488
1908,0.025871,0.25825,-0.00016593
1909,0.025853,0.25923,-0.00022936
1910,0.026013,0.26009,-0.00024802
1911,0.026193,0.26093,-0.00010623
1912,0.026287,0.26175,-0.00022563
1913,0.026657,0.26248,-0.00014727
1914,0.026747,0.26304,5.716e-06
1915,0.026687,0.26356,-0.00021817
1916,0.026856,0.26399,-0.00012488
1917,0.027069,0.26408,-9.13e-05
1918,0.027058,0.2641,-0.00030399
1919,0.027035,0.26433,-3.9061e-05
1920,0.027193,0.26406,6.1687e-05
1921,0.027178,0.26349,-0.00025921
1922,0.027107,0.26303,-0.00018459
1923,0.027088,0.26195,-0.00017339
1924,0.027103,0.2607,-0.00024802
1925,0.026923,0.25943,-0.00022563
1926,0.026691,0.25775,-0.00024802
1927,0.026493,0.2559,-2.4135e-05
1928,0.026373,0.25368,-1.7468e-06
1929,0.026238,0.25141,-0.00018459
1930,0.025781,0.24876,-5.7718e-05
1931,0.025523,0.24587,1.3179e-05
1932,0.025231,0.24304,-0.00013235
1933,0.024875,0.23963,-0.00016593
1934,0.024587,0.23625,-0.00016966
1935,0.024078,0.23255,-0.00021444
1936,0.023603,0.22843,-0.00018085
1937,0.023153,0.22451,-9.13e-05
1938,0.022682,0.22023,-4.2792e-05
1939,0.02218,0.21545,2.4373e-05
1940,0.021697,0.21075,1.9846e-06
1941,0.021184,0.20587,-0.00013608
1942,0.020503,0.20053,-0.00020697
1943,0.019904,0.19526,-0.00029653
1944,0.019496,0.18964,-0.00012861
1945,0.018844,0.1837,-5.7718e-05
1946,0.018144,0.17806,-0.00016593
1947,0.017471,0.17204,-1.2941e-05
1948,0.016864,0.16564,-0.00018832
1949,0.016385,0.15958,-0.00027414
1950,0.015617,0.15301,-0.00011742
1951,0.014996,0.14622,-0.00013981
1952,0.01421,0.13983,-0.00010996
1953,0.013293,0.13319,-0.00014354
1954,0.012862,0.12658,-0.00026294
1955,0.012132,0.11988,-0.0002816
1956,0.01135,0.11316,-0.00024056
1957,0.010814,0.10665,-0.00027041
1958,0.010047,0.10006,-0.00029653
1959,0.0094667,0.093688,-0.00025548
1960,0.0088416,0.087316,-0.00011369
1961,0.0080292,0.080926,-0.00010249
1962,0.0074677,0.074693,-0.0002219
1963,0.0068575,0.06883,-0.00036369
1964,0.0062473,0.063097,-0.00041593
1965,0.0056707,0.057032,-0.0001622
1966,0.0050306,0.051248,-0.00016966
1967,0.0045551,0.045706,-0.00028906
1968,0.0040498,0.040044,-0.00012115
1969,0.0033759,0.034719,-0.00010249
1970,0.0028743,0.029491,-0.0002219
1971,0.0024475,0.024215,-0.00022563
1972,0.0019234,0.01917,-0.00022936
1973,0.0014592,0.013946,-0.00020697
1974,0.00096877,0.0087815,-5.3986e-05
1975,0.000396,0.0036283,-7.6375e-05
1976,-0.00010565,-0.0015511,-0.00022563
1977,-0.00048749,-0.0065025,-0.00019205
1978,-0.00098165,-0.011779,-0.0001622
1979,-0.0015731,-0.016895,-0.00026668
1980,-0.0020336,-0.022022,-0.00021444
1981,-0.0024304,-0.027564,-7.2643e-05
1982,-0.0028759,-0.032863,-3.5329e-05
1983,-0.0036508,-0.038483,-2.7867e-05
1984,-0.0041862,-0.044271,-0.00015473
1985,-0.0046878,-0.049985,-0.00021444
1986,-0.0055189,-0.055998,-0.00025921
1987,-0.0059007,-0.061973,-0.00034877
1988,-0.006466,-0.068397,-0.00023682
1989,-0.0072073,-0.074936,-0.00025175
1990,-0.0078362,-0.081364,-0.00015473
