,0,1,2
1332,-0.0045381,-0.026633,4.303e-05
1333,-0.0038829,-0.021334,8.0344e-05
1334,-0.0032652,-0.016043,4.6761e-05
1335,-0.0027711,-0.010863,0.00010646
1336,-0.0023967,-0.0053739,6.915e-05
1337,-0.0020224,-9.3694e-05,0.00014751
1338,-0.0014421,0.0050259,8.0344e-05
1339,-0.00076078,0.010429,8.4075e-05
1340,-0.00021795,0.015755,0.00017736
1341,0.00025,0.021158,8.4075e-05
1342,0.00077036,0.026565,2.0642e-05
1343,0.0013282,0.032051,-5.0255e-05
1344,0.0018448,0.037462,9.527e-05
1345,0.002279,0.04297,0.00013631
1346,0.0029267,0.048912,-3.1598e-05
1347,0.0035668,0.054712,8.7807e-05
1348,0.0041583,0.060638,-2.7867e-05
1349,0.0047236,0.066827,1.3179e-05
1350,0.0053638,0.072888,0.00026691
1351,0.0061237,0.079121,-3.9061e-05
1352,0.0065842,0.085549,-0.00011369
1353,0.0071382,0.092047,-1.2941e-05
1354,0.0079693,0.098661,-2.4135e-05
1355,0.008718,0.10553,0.00011393
1356,0.0094069,0.11261,7.6613e-05
1357,0.010144,0.11966,6.915e-05
1358,0.010856,0.1268,5.0493e-05
1359,0.011619,0.13383,5.7956e-05
1360,0.012346,0.14087,4.6761e-05
1361,0.013087,0.14811,2.0642e-05
1362,0.013843,0.15482,0.00014005
1363,0.014468,0.16146,0.00014751
1364,0.015165,0.16817,7.6613e-05
1365,0.015786,0.1744,-4.6524e-05
1366,0.016404,0.18056,1.9846e-06
1367,0.017063,0.1863,8.7807e-05
1368,0.017632,0.19171,9.1538e-05
1369,0.018171,0.19696,3.9299e-05
1370,0.018766,0.20169,-5.3986e-05
1371,0.019432,0.20646,0.00019229
1372,0.019833,0.21101,0.00040124
1373,0.020252,0.21491,0.00026691
1374,0.020784,0.21875,0.00019229
1375,0.021207,0.22224,0.00027065
1376,0.021536,0.22532,0.00026691
1377,0.02166,0.22837,0.00020348
1378,0.022056,0.23129,0.00018855
1379,0.022558,0.23381,0.00014378
1380,0.022757,0.23615,0.0001587
1381,0.023037,0.23869,0.00028557
1382,0.023356,0.24092,0.00031915
1383,0.023543,0.24289,0.00027065
1384,0.023711,0.24489,0.00035647
1385,0.023958,0.24665,0.00025572
1386,0.024246,0.24856,0.00012512
1387,0.024494,0.25026,0.00018109
1388,0.024587,0.25172,0.00023706
1389,0.024662,0.25321,0.00027438
1390,0.024973,0.25429,9.9001e-05
1391,0.025194,0.2554,0.00018482
1392,0.025269,0.25633,0.00022214
1393,0.025403,0.25717,2.4373e-05
1394,0.025654,0.25834,0.00033035
1395,0.02589,0.25917,0.00036766
1396,0.025995,0.2601,9.1538e-05
1397,0.026283,0.26113,0.00021094
1398,0.026485,0.26208,0.00020721
1399,0.026534,0.26313,7.6613e-05
1400,0.026815,0.26399,0.00017363
1401,0.026912,0.26481,0.00015124
1402,0.026916,0.26556,8.4075e-05
1403,0.027092,0.26607,0.00012885
1404,0.027253,0.26648,-3.9061e-05
1405,0.027473,0.26692,-7.2643e-05
1406,0.027354,0.26711,0.00011766
1407,0.027354,0.26713,7.6613e-05
1408,0.027575,0.26713,8.4075e-05
1409,0.027447,0.26678,3.1836e-05
1410,0.027623,0.26651,-4.6524e-05
1411,0.027698,0.26612,1.9846e-06
1412,0.027526,0.26553,1.9846e-06
1413,0.027447,0.26468,8.0344e-05
1414,0.027339,0.26318,0.00013258
1415,0.027301,0.26175,4.303e-05
1416,0.026994,0.26002,-0.00015473
1417,0.026818,0.25784,-0.00012115
1418,0.026766,0.25573,-1.7468e-06
1419,0.026485,0.25334,-4.2792e-05
1420,0.026261,0.25075,9.9001e-05
1421,0.025834,0.24803,9.527e-05
1422,0.025448,0.24485,5.716e-06
1423,0.025269,0.24151,-0.00011369
1424,0.024714,0.23806,-9.8763e-05
1425,0.024295,0.23415,6.5418e-05
1426,0.024037,0.23017,-0.0002219
1427,0.023419,0.22591,-0.00018085
1428,0.022906,0.22115,-0.00017712
1429,0.022408,0.21642,-0.00031892
1430,0.021791,0.21149,-2.0404e-05
1431,0.021237,0.20624,-0.00011742
1432,0.020671,0.20073,-0.00021817
1433,0.020129,0.19517,-3.1598e-05
1434,0.019537,0.18932,-6.5181e-05
1435,0.018844,0.18319,-0.00023309
1436,0.018186,0.17706,-0.00012115
1437,0.017688,0.17087,-0.00013981
1438,0.016946,0.16451,-0.00024429
1439,0.016085,0.15784,-0.00018832
1440,0.015569,0.15124,-0.0002928
1441,0.014929,0.14473,-0.000151
1442,0.014157,0.138,-0.00016593
1443,0.013495,0.13117,-0.0002928
1444,0.012705,0.12457,-0.00021444
1445,0.012009,0.11796,-0.00029653
1446,0.011282,0.11122,-0.00030399
1447,0.010545,0.10474,-0.00021071
1448,0.010043,0.098258,-0.00019578
1449,0.0092945,0.091797,-0.00025175
1450,0.0085982,0.085522,-0.00038981
1451,0.0080966,0.079315,-0.00030026
1452,0.0074003,0.073052,-0.00012861
1453,0.0066665,0.066883,-0.00019951
1454,0.0060676,0.060859,-0.00010623
1455,0.0055697,0.054921,-3.9061e-05
1456,0.0048284,0.049166,-5.7718e-05
1457,0.0042594,0.043299,-2.7867e-05
1458,0.0037578,0.037589,-5.7718e-05
1459,0.0030727,0.032212,-0.00014727
1460,0.0027058,0.026793,-0.00019578
1461,0.0021892,0.021315,-0.00012861
1462,0.0017137,0.015807,-0.00024802
1463,0.0011859,0.010579,-0.00020324
1464,0.00053451,0.005549,-0.00033011
1465,0.00012646,0.00011557,-0.00045698
1466,-0.00055113,-0.0053104,-0.00016593
1467,-0.0010153,-0.010564,-0.00017712
1468,-0.0013373,-0.016103,-6.8912e-05
1469,-0.0020299,-0.021607,-5.4782e-06
1470,-0.0025727,-0.026955,-3.9061e-05
1471,-0.0030144,-0.032437,-8.0106e-05
1472,-0.0036097,-0.038087,-0.0002816
1473,-0.0040402,-0.043685,-8.7569e-05
1474,-0.0045755,-0.049454,-5.3986e-05
1475,-0.0054178,-0.055348,-0.00021817
1476,-0.0058895,-0.061293,-0.00022563
1477,-0.0064361,-0.067489,-0.00018085
1478,-0.0072372,-0.073748,-0.00015473
1479,-0.0077276,-0.080034,-0.00021817
1480,-0.0084352,-0.086274,-0.00010249
1481,-0.0093074,-0.093068,-0.00013235
1482,-0.0098577,-0.099865,-0.0001622
1483,-0.010371,-0.10665,-6.1449e-05
1484,-0.011086,-0.11387,-0.00017339
1485,-0.011894,-0.12091,-0.00016966
1486,-0.012621,-0.12845,-0.0002816
1487,-0.013508,-0.1357,-0.00026668
1488,-0.014369,-0.14272,-6.5181e-05
1489,-0.01496,-0.15003,-0.00015473
1490,-0.015672,-0.15699,-0.00023309
1491,-0.01639,-0.16389,-0.00024429
1492,-0.017034,-0.1704,-4.6524e-05
1493,-0.017835,-0.17661,-2.0404e-05
1494,-0.018543,-0.18275,-0.00013608
1495,-0.019142,-0.18859,-0.00010249
1496,-0.019726,-0.19426,-0.00030399
1497,-0.020096,-0.19955,-0.00031518
1498,-0.020651,-0.20416,-0.00012488
1499,-0.021347,-0.20888,-0.00037489
1500,-0.021856,-0.21344,-0.00055026
1501,-0.022268,-0.21716,-0.0004831
1502,-0.022691,-0.22093,-0.00051295
1503,-0.023103,-0.22448,-0.00053161
1504,-0.023383,-0.22753,-0.00063982
1505,-0.023825,-0.23057,-0.00053534
1506,-0.024121,-0.23328,-0.00040847
1507,-0.024256,-0.23578,-0.0002928
1508,-0.024686,-0.23821,-0.00027041
1509,-0.024978,-0.24056,-0.00046817
1510,-0.025132,-0.24268,-0.00032265
1511,-0.025446,-0.24457,-0.00031145
1512,-0.025761,-0.24657,-0.00041966
1513,-0.02591,-0.24837,-0.00038235
1514,-0.026056,-0.25018,-0.00040101
1515,-0.026375,-0.25191,-0.0004122
1516,-0.026607,-0.25325,-0.00038981
1517,-0.026689,-0.25453,-0.00043832
1518,-0.026936,-0.25568,-0.00044578
1519,-0.027037,-0.25678,-0.00025175
1520,-0.02703,-0.25772,-0.00019578
1521,-0.027307,-0.25856,-0.00023682
1522,-0.027509,-0.2595,-0.00032638
1523,-0.027655,-0.26037,-0.00033384
1524,-0.027831,-0.26139,-0.00021444
1525,-0.028063,-0.26229,-0.00024429
1526,-0.028295,-0.26317,-0.00024802
1527,-0.028265,-0.26411,-0.00030026
1528,-0.028385,-0.26486,-0.00032638
1529,-0.02852,-0.26561,-0.00015473
1530,-0.028733,-0.26621,-4.6524e-05
1531,-0.028988,-0.2667,-0.00011369
1532,-0.02886,-0.26723,-0.00016966
1533,-0.029145,-0.26777,-3.9061e-05
1534,-0.029313,-0.26785,-3.1598e-05
1535,-0.029182,-0.26784,-0.00013981
1536,-0.029422,-0.26786,-0.00015847
1537,-0.029388,-0.26744,-0.00010249
1538,-0.02947,-0.26726,-1.7468e-06
1539,-0.02956,-0.26667,-4.6524e-05
1540,-0.029463,-0.26585,-9.5032e-05
1541,-0.029291,-0.26502,-9.5032e-05
1542,-0.028928,-0.26357,-7.6375e-05
1543,-0.029003,-0.26222,-6.8912e-05
1544,-0.028808,-0.26044,-8.7569e-05
1545,-0.028389,-0.25826,-0.00016593
1546,-0.028463,-0.25596,-0.00019578
1547,-0.028224,-0.25327,2.0642e-05
1548,-0.027752,-0.2508,-6.5181e-05
1549,-0.027498,-0.24804,-0.00013981
1550,-0.027243,-0.24466,-6.8912e-05
1551,-0.026902,-0.24132,-0.00011742
1552,-0.026539,-0.23789,7.6613e-05
1553,-0.026075,-0.234,6.5418e-05
1554,-0.025487,-0.22991,1.691e-05
1555,-0.025139,-0.22568,3.9299e-05
1556,-0.024623,-0.221,1.691e-05
1557,-0.024027,-0.21617,0.0001699
1558,-0.023675,-0.21119,9.1538e-05
1559,-0.022919,-0.20577,-3.1598e-05
1560,-0.022316,-0.20025,1.3179e-05
1561,-0.021826,-0.19472,1.9846e-06
1562,-0.021066,-0.18883,-6.8912e-05
1563,-0.020385,-0.1827,-9.8763e-05
1564,-0.019756,-0.1766,-4.6524e-05
1565,-0.01925,-0.17015,5.7956e-05
1566,-0.018502,-0.16389,0.00012139
1567,-0.017689,-0.15757,1.9846e-06
1568,-0.017098,-0.15065,1.9846e-06
1569,-0.016439,-0.14415,0.00010273
1570,-0.015803,-0.13745,4.303e-05
1571,-0.014998,-0.13078,0.00010273
1572,-0.014197,-0.12435,0.00023333
1573,-0.01362,-0.11757,8.4075e-05
1574,-0.012841,-0.11109,-9.8763e-05
1575,-0.01222,-0.10467,4.303e-05
1576,-0.011759,-0.09824,6.1687e-05
1577,-0.011056,-0.091936,-1.2941e-05
1578,-0.010251,-0.085725,0.00022214
1579,-0.0095994,-0.079335,0.00021841
1580,-0.0090454,-0.073158,3.5567e-05
1581,-0.0084651,-0.067279,5.7956e-05
1582,-0.0080383,-0.061106,5.4224e-05
1583,-0.0073308,-0.055269,3.1836e-05
1584,-0.0067094,-0.049458,7.2881e-05
1585,-0.0061853,-0.043584,9.1538e-05
1586,-0.0055339,-0.038109,-3.5329e-05
1587,-0.0051034,-0.032623,2.8104e-05
1588,-0.0043621,-0.027138,0.00010646
1589,-0.0039054,-0.021727,5.716e-06
1590,-0.0035273,-0.016409,0.00011393
1591,-0.0028797,-0.011121,1.9846e-06
1592,-0.002363,-0.0057252,-6.8912e-05
1593,-0.0016742,-0.00044123,5.7956e-05
1594,-0.0012287,0.0048727,6.915e-05
1595,-0.0007196,0.010325,5.0493e-05
1596,-0.00019549,0.015743,3.9299e-05
1597,0.00023877,0.021263,0.00021094
1598,0.00087143,0.026689,4.6761e-05
1599,0.0012608,0.031969,-4.2792e-05
1600,0.0017512,0.037649,0.00010646
1601,0.002425,0.043385,-5.3986e-05
1602,0.0029828,0.048875,-9.8763e-05
1603,0.003462,0.054678,-2.0404e-05
1604,0.0041359,0.060848,3.9299e-05
1605,0.0047311,0.066958,7.2881e-05
1606,0.0051916,0.073019,6.5418e-05
1607,0.0060676,0.07936,4.303e-05
1608,0.0067526,0.085911,-2.7867e-05
1609,0.0073628,0.092503,-4.2792e-05
1610,0.0080704,0.098983,1.691e-05
1611,0.0086656,0.10573,3.1836e-05
1612,0.009478,0.1129,6.915e-05
1613,0.010163,0.11984,2.8104e-05
1614,0.010811,0.12701,-6.5181e-05
1615,0.011526,0.1344,-7.6375e-05
1616,0.012274,0.1414,-4.6524e-05
1617,0.013091,0.14831,1.3179e-05
1618,0.013877,0.15536,-2.0404e-05
1619,0.014558,0.16203,5.716e-06
1620,0.01515,0.16849,9.1538e-05
1621,0.015891,0.17511,0.00012885
1622,0.016441,0.18116,0.00011766
1623,0.017059,0.18682,3.9299e-05
1624,0.017778,0.19227,1.3179e-05
1625,0.018246,0.19743,0.00018855
1626,0.018859,0.2025,6.5418e-05
1627,0.019436,0.20716,5.0493e-05
1628,0.019885,0.21171,0.00041244
1629,0.020394,0.21587,0.00029677
1630,0.020911,0.2195,0.00038259
1631,0.021289,0.22316,0.00045348
1632,0.021566,0.22625,0.00019975
1633,0.02191,0.22909,0.00027438
1634,0.022165,0.23214,0.00034527
1635,0.022509,0.23469,0.00023333
1636,0.02285,0.23711,0.00014005
1637,0.023067,0.23946,0.00024453
1638,0.023393,0.24164,0.00028184
1639,0.023625,0.24371,0.00026691
1640,0.023898,0.24567,0.0002893
1641,0.024071,0.24764,0.00026691
1642,0.024276,0.24941,0.00025945
1643,0.024602,0.25132,0.00017363
1644,0.024812,0.25289,0.00016243
1645,0.025081,0.254,0.00020348
1646,0.02516,0.25522,0.00019229
1647,0.025336,0.25629,0.00014751
1648,0.025516,0.25723,0.00017363
1649,0.025568,0.2582,0.00024079
1650,0.02571,0.25915,8.4075e-05
1651,0.025879,0.2601,3.5567e-05
1652,0.026118,0.26108,7.2881e-05
1653,0.026298,0.26212,9.1538e-05
1654,0.02653,0.26314,5.0493e-05
1655,0.026571,0.2639,6.1687e-05
1656,0.026852,0.26479,0.00019602
1657,0.027159,0.26571,7.6613e-05
1658,0.027069,0.26622,4.6761e-05
1659,0.02726,0.26684,0.0001699
1660,0.02744,0.26735,0.00022587
1661,0.027298,0.26774,8.0344e-05
1662,0.027245,0.26813,-4.2792e-05
1663,0.027567,0.26819,2.4373e-05
1664,0.027736,0.26805,5.7956e-05
1665,0.027732,0.26793,0.00012139
1666,0.027717,0.26779,7.6613e-05
1667,0.027743,0.26737,0.00010646
1668,0.027676,0.26675,0.00018855
1669,0.02759,0.26578,5.7956e-05
1670,0.027691,0.26443,-5.7718e-05
1671,0.027507,0.2629,9.9001e-05
1672,0.027223,0.26124,0.0001102
1673,0.026908,0.25928,-6.5181e-05
1674,0.026807,0.25691,8.0344e-05
1675,0.026519,0.25452,-3.1598e-05
1676,0.0261,0.25192,-0.0001622
1677,0.025912,0.24903,3.1836e-05
1678,0.025613,0.24607,-5.0255e-05
1679,0.025407,0.24272,-8.3838e-05
1680,0.024872,0.23928,6.5418e-05
1681,0.024415,0.23556,-1.7468e-06
1682,0.024007,0.23148,-0.00012488
1683,0.023505,0.22726,-9.5032e-05
1684,0.023097,0.22251,-1.7468e-06
1685,0.022352,0.21774,-0.00010249
1686,0.021922,0.21273,-0.00017712
1687,0.021491,0.20735,-9.8763e-05
1688,0.020918,0.20213,-0.00016593
1689,0.020387,0.19631,-8.7569e-05
1690,0.019548,0.19033,-0.00010249
1691,0.018923,0.18454,-0.00024802
1692,0.018272,0.17827,-5.3986e-05
1693,0.017684,0.17188,-9.5032e-05
1694,0.017122,0.16551,-0.00035623
1695,0.016299,0.15902,-0.00025175
1696,0.015674,0.15234,-4.6524e-05
1697,0.014865,0.1456,5.716e-06
1698,0.014146,0.13908,-0.00025175
1699,0.013596,0.13222,-0.00030026
1700,0.012802,0.12529,1.3179e-05
1701,0.012203,0.11882,-8.0106e-05
1702,0.011488,0.11211,-0.00018832
1703,0.010706,0.10544,-0.00026668
1704,0.010133,0.099087,-0.00025548
1705,0.0094218,0.092555,-0.00012861
1706,0.0087218,0.086154,-0.00022563
1707,0.0081228,0.080044,-6.8912e-05
1708,0.0074078,0.073751,-3.9061e-05
1709,0.0066703,0.067593,-0.000151
1710,0.0062473,0.061494,-6.8912e-05
1711,0.0057194,0.05534,-0.00015473
1712,0.0049482,0.04973,-0.00014727
1713,0.0043979,0.044047,-4.2792e-05
1714,0.0038364,0.03834,-0.00017712
1715,0.0033834,0.03281,-0.00019205
1716,0.0028705,0.027275,-0.00012115
1717,0.0021592,0.022059,-5.3986e-05
1718,0.0017325,0.016659,-5.0255e-05
1719,0.0012683,0.011263,-0.00013981
1720,0.00059066,0.0060236,-0.00012861
1721,0.00017138,0.00061632,-0.00022936
1722,-0.00013559,-0.004791,-9.8763e-05
1723,-0.00088057,-0.010224,-9.8763e-05
1724,-0.0014833,-0.015482,-0.00024802
1725,-0.0018052,-0.02089,-0.00023309
1726,-0.0024117,-0.026472,-0.0002928
1727,-0.0029807,-0.031809,-0.00017339
1728,-0.0035161,-0.037332,-0.00031518
1729,-0.0040027,-0.043031,-0.00033384
1730,-0.0046317,-0.048741,-0.00010249
1731,-0.0053317,-0.054563,-0.00016966
1732,-0.0058371,-0.060478,-0.00016966
1733,-0.0064248,-0.066465,-0.00018832
1734,-0.006934,-0.072586,-0.00031145
1735,-0.0076677,-0.078815,-0.00024056
1736,-0.0082967,-0.085138,-9.5032e-05
1737,-0.0089106,-0.091898,-0.00019578
1738,-0.0096668,-0.09874,-0.00019205
1739,-0.010292,-0.10565,-0.00013235
1740,-0.011134,-0.11285,-0.00033384
1741,-0.011816,-0.11983,-0.00025921
1742,-0.012534,-0.12711,-0.00010623
1743,-0.01338,-0.13442,-0.00015473
1744,-0.013998,-0.14149,-0.00017712
1745,-0.014713,-0.14894,-0.00020324
1746,-0.015559,-0.15583,-6.1449e-05
1747,-0.016286,-0.16266,-4.2792e-05
1748,-0.017019,-0.16952,-9.8763e-05
1749,-0.017667,-0.17577,-8.3838e-05
1750,-0.018341,-0.18192,-0.00024802
1751,-0.018943,-0.18773,-6.8912e-05
1752,-0.019366,-0.19316,-6.5181e-05
1753,-0.019939,-0.19836,-0.00019205
1754,-0.020553,-0.2035,-0.00015473
1755,-0.021317,-0.20826,-0.00041966
1756,-0.021755,-0.21253,-0.00053907
1757,-0.022238,-0.21646,-0.0004719
1758,-0.022743,-0.22004,-0.00033011
1759,-0.022908,-0.22356,-0.00037116
1760,-0.023421,-0.22676,-0.00043832
1761,-0.023735,-0.22982,-0.00038608
1762,-0.024001,-0.23273,-0.00044951
1763,-0.024394,-0.23517,-0.0004122
1764,-0.024533,-0.23756,-0.00050549
1765,-0.024918,-0.23983,-0.00050922
1766,-0.025162,-0.24208,-0.00027041
1767,-0.025165,-0.24423,-0.0004122
1768,-0.025558,-0.24596,-0.00050922
1769,-0.025809,-0.24788,-0.00031145
1770,-0.026075,-0.24966,-0.00032265
1771,-0.026352,-0.25117,-0.00034504
1772,-0.026457,-0.25288,-0.00033011
1773,-0.026708,-0.25396,-0.00023682
1774,-0.026809,-0.25484,-0.00028906
1775,-0.027097,-0.25601,-0.00024429
1776,-0.027206,-0.25694,-0.00011369
1777,-0.027157,-0.25784,-0.00026294
1778,-0.027333,-0.25862,-0.00011369
1779,-0.027606,-0.25945,-0.00016966
1780,-0.027816,-0.26037,-0.00027414
1781,-0.027745,-0.26119,-0.00020697
1782,-0.028037,-0.26204,-0.00030772
1783,-0.028347,-0.26293,-0.00022936
1784,-0.028467,-0.26383,-0.00031145
1785,-0.028632,-0.26451,-0.00036742
1786,-0.028673,-0.26509,-0.00020324
1787,-0.028714,-0.26579,-8.0106e-05
1788,-0.028875,-0.26627,-0.00019578
1789,-0.029032,-0.26643,-0.00030399
1790,-0.028946,-0.26673,-8.0106e-05
1791,-0.029175,-0.2669,-0.00015473
1792,-0.029287,-0.26688,-0.0002816
1793,-0.029081,-0.26669,-0.00021071
1794,-0.029268,-0.26616,-0.00028906
1795,-0.029298,-0.2658,-0.00019578
1796,-0.02922,-0.26512,-2.4135e-05
1797,-0.02922,-0.26402,-5.7718e-05
1798,-0.029044,-0.26297,-0.00016593
1799,-0.028988,-0.26148,-9.5032e-05
1800,-0.028808,-0.25967,5.716e-06
1801,-0.028493,-0.25758,-2.4135e-05
1802,-0.028359,-0.25535,-4.6524e-05
1803,-0.028134,-0.25298,-0.00010996
1804,-0.027879,-0.2503,-7.2643e-05
1805,-0.027565,-0.24758,-6.1449e-05
1806,-0.027239,-0.24449,-5.0255e-05
1807,-0.026842,-0.24127,-4.2792e-05
1808,-0.026431,-0.23783,-9.8763e-05
1809,-0.026105,-0.23389,-3.5329e-05
1810,-0.025454,-0.23001,-0.00012115
1811,-0.025105,-0.22573,-5.4782e-06
1812,-0.024877,-0.22102,9.527e-05
1813,-0.024155,-0.21621,-6.1449e-05
1814,-0.023436,-0.21133,6.5418e-05
1815,-0.022915,-0.20619,2.8104e-05
1816,-0.022466,-0.2006,2.4373e-05
1817,-0.021841,-0.195,9.527e-05
1818,-0.021156,-0.18924,-8.3838e-05
1819,-0.020516,-0.18327,-0.00010249
1820,-0.019891,-0.17716,-0.000151
1821,-0.019224,-0.1709,2.0642e-05
1822,-0.018573,-0.16457,0.00028557
1823,-0.018045,-0.15815,5.0493e-05
1824,-0.017124,-0.15153,9.4474e-06
1825,-0.016214,-0.14481,0.00010273
1826,-0.015788,-0.13831,-2.7867e-05
1827,-0.015162,-0.13164,0.00014378
1828,-0.014414,-0.12496,0.00020348
1829,-0.013736,-0.1185,-6.5181e-05
1830,-0.013066,-0.11184,9.9001e-05
1831,-0.012351,-0.10534,0.00012139
1832,-0.011741,-0.098983,-9.5032e-05
1833,-0.011235,-0.092649,0.00012885
1834,-0.010397,-0.086349,8.7807e-05
1835,-0.0097117,-0.080048,4.6761e-05
1836,-0.0090603,-0.074021,6.915e-05
1837,-0.0084651,-0.067896,-0.00011369
1838,-0.0080196,-0.061842,-3.5329e-05
1839,-0.0073608,-0.056016,1.3179e-05
1840,-0.0069003,-0.050112,-3.1598e-05
1841,-0.0062002,-0.044387,4.6761e-05
1842,-0.0056162,-0.03873,0.00018109
1843,-0.0051745,-0.033173,-5.4782e-06
1844,-0.0044819,-0.027926,-1.6672e-05
1845,-0.0040477,-0.02259,0.00023333
1846,-0.0034262,-0.01722,0.00015124
1847,-0.0030519,-0.011921,8.7807e-05
1848,-0.0026101,-0.0065735,0.00011393
1849,-0.001824,-0.0013194,0.0001699
1850,-0.0014533,0.003987,7.6613e-05
1851,-0.00097042,0.0092336,8.0344e-05
1852,-0.00044631,0.01463,0.0001587
1853,0.00011148,0.020134,0.00010273
1854,0.00072169,0.025407,0.0001102
1855,0.0011559,0.030825,-5.7718e-05
1856,0.00171,0.036401,3.5567e-05
1857,0.0022004,0.041928,0.00015124
1858,0.002747,0.047462,-1.2941e-05
1859,0.003462,0.053325,3.5567e-05
1860,0.0040535,0.059155,9.527e-05
1861,0.0045402,0.065018,5.716e-06
1862,0.0050755,0.071177,-8.7569e-05
1863,0.0057231,0.077335,-4.2792e-05
1864,0.0064943,0.083744,1.9846e-06
1865,0.0071981,0.090197,5.4224e-05
1866,0.0077859,0.096842,0.00013631
1867,0.0085009,0.1038,5.716e-06
1868,0.0092122,0.11067,2.8104e-05
1869,0.009931,0.11769,0.00012139
1870,0.010698,0.12479,2.0642e-05
1871,0.011391,0.13182,1.3179e-05
1872,0.01223,0.13908,9.4474e-06
1873,0.012952,0.14627,2.4373e-05
1874,0.013585,0.15301,9.1538e-05
1875,0.014386,0.15971,7.6613e-05
1876,0.015045,0.16641,1.3179e-05
1877,0.015471,0.17289,-3.5329e-05
1878,0.016142,0.17896,-0.00012488
1879,0.017066,0.18461,-8.7569e-05
1880,0.017515,0.19021,-5.7718e-05
1881,0.017931,0.19542,-8.3838e-05
1882,0.018481,0.20026,1.3179e-05
1883,0.01902,0.20519,4.6761e-05
1884,0.019822,0.2097,0.00025199
1885,0.020226,0.21374,0.00033408
1886,0.020634,0.21748,0.00027811
1887,0.021139,0.22087,0.00031542
1888,0.021252,0.22411,0.00026691
1889,0.021611,0.22711,0.00018109
1890,0.022004,0.23005,0.00027438
1891,0.022255,0.23264,0.00040871
1892,0.022573,0.23493,0.0002296
1893,0.022895,0.23746,0.00032662
1894,0.023202,0.2398,0.00033035
1895,0.023348,0.24174,0.00013258
1896,0.023531,0.24357,0.00024453
1897,0.023775,0.24544,0.00017363
1898,0.024074,0.24726,0.00011766
1899,0.024381,0.249,0.00024453
1900,0.024576,0.2505,0.00031915
1901,0.024726,0.25186,0.00022587
1902,0.024804,0.25308,0.00017736
1903,0.025018,0.25395,0.00026318
1904,0.025235,0.25479,0.00014378
1905,0.025242,0.25572,3.5567e-05
1906,0.025343,0.25664,0.00019602
1907,0.02565,0.25748,0.00020348
1908,0.0258,0.2583,0.00013631
1909,0.025924,0.2592,0.00028557
1910,0.026287,0.2601,0.00021094
1911,0.026407,0.26095,0.00012139
1912,0.02638,0.26194,0.00015124
1913,0.02665,0.26276,0.00010273
1914,0.026807,0.26339,0.00014005
1915,0.026901,0.26412,5.716e-06
1916,0.027039,0.26448,-3.9061e-05
1917,0.027178,0.2649,7.6613e-05
1918,0.027339,0.2653,-2.0404e-05
1919,0.027298,0.26541,-3.9061e-05
1920,0.027406,0.26551,0.00014005
1921,0.027417,0.26518,7.6613e-05
1922,0.027283,0.26485,-7.6375e-05
1923,0.027492,0.26444,7.2881e-05
1924,0.027395,0.26381,1.3179e-05
1925,0.027234,0.26304,-9.2096e-06
1926,0.027354,0.26186,0.0001699
1927,0.026998,0.26053,8.7807e-05
1928,0.026721,0.25871,-0.00012115
1929,0.026672,0.25667,-6.8912e-05
1930,0.026403,0.25472,3.5567e-05
1931,0.026332,0.25232,-0.00018832
1932,0.026055,0.24962,-6.8912e-05
1933,0.025718,0.24688,0.00010646
1934,0.025497,0.24399,-3.5329e-05
1935,0.025021,0.24079,-9.8763e-05
1936,0.024752,0.23737,-0.00019951
1937,0.024344,0.23375,2.8104e-05
1938,0.023823,0.22988,0.0001102
1939,0.023449,0.22566,-8.3838e-05
1940,0.022895,0.22109,-5.3986e-05
1941,0.022446,0.21647,-0.00010996
1942,0.021985,0.21162,-0.00012861
1943,0.021312,0.20642,-0.00016966
1944,0.02078,0.20115,-0.00025175
1945,0.0202,0.19553,-0.00010996
1946,0.019455,0.18971,-3.1598e-05
1947,0.018946,0.18383,-0.00011369
1948,0.01826,0.17754,-6.5181e-05
1949,0.017471,0.17139,-8.7569e-05
1950,0.016782,0.16509,-0.00033384
1951,0.016127,0.15849,-0.00022563
1952,0.015528,0.152,-3.1598e-05
1953,0.014876,0.14532,-0.00020697
1954,0.014217,0.13863,-0.00013235
1955,0.013319,0.13199,-1.2941e-05
1956,0.012701,0.12529,-0.00020697
1957,0.012136,0.11865,-0.00018459
1958,0.011297,0.11195,-8.0106e-05
1959,0.010683,0.10541,-0.00010996
1960,0.01001,0.098972,-0.00010623
1961,0.0093095,0.092342,-0.00010249
1962,0.008718,0.086091,-0.00018459
1963,0.0079206,0.079902,-0.0002928
1964,0.0073254,0.073493,-0.00024056
1965,0.0068612,0.06741,-8.0106e-05
1966,0.0059927,0.061405,-0.00019578
1967,0.0054686,0.055433,-0.00013981
1968,0.0050418,0.049603,-0.00012115
1969,0.0042893,0.043834,-0.00034504
1970,0.0036754,0.038161,-5.4782e-06
1971,0.0031887,0.032742,-1.2941e-05
1972,0.0027956,0.027518,-0.0002219
1973,0.0021218,0.022249,-8.3838e-05
1974,0.0016202,0.016935,-0.00019205
1975,0.0012308,0.011524,-0.00012861
1976,0.00062061,0.0063637,-8.0106e-05
1977,0.00032861,0.001289,-0.00020324
1978,-0.00016554,-0.0041034,-0.00024056
1979,-0.00091426,-0.0093537,-0.00024802
1980,-0.0013111,-0.014556,-0.00018459
