,0,1,2
1982,0.023348,0.22532,-0.00027414
1983,0.022801,0.22085,-0.00028906
1984,0.022393,0.21606,-0.00028906
1985,0.021888,0.211,-0.00025548
1986,0.021289,0.20581,-0.00041593
1987,0.020492,0.20034,-0.00019205
1988,0.019911,0.19454,-0.00021444
1989,0.01953,0.18885,-0.00038981
1990,0.018811,0.18293,-0.00031892
1991,0.018081,0.17672,-0.00024429
1992,0.017381,0.17044,-0.00010249
1993,0.016565,0.16395,-0.00015847
1994,0.016119,0.15758,-0.00027414
1995,0.015483,0.15093,-0.00027041
1996,0.014476,0.14411,-0.00015473
1997,0.013869,0.13746,-0.00019578
1998,0.013338,0.13091,-0.00030399
1999,0.012465,0.12429,-0.00025548
