,0,1,2
1343,0.023067,0.22403,-0.00010996
1344,0.022798,0.2189,-9.5032e-05
1345,0.022004,0.21362,-0.000151
1346,0.021581,0.20829,-0.00010623
1347,0.020941,0.20284,-0.00027041
1348,0.020162,0.19705,-0.00011742
1349,0.019807,0.19124,-0.00013235
1350,0.019069,0.18509,-0.00025175
1351,0.01832,0.17865,-0.00015473
1352,0.017804,0.1722,-0.00016966
1353,0.01704,0.16563,-0.00016966
1354,0.016258,0.15912,-0.00021444
1355,0.015752,0.15241,-0.00018459
1356,0.014925,0.14554,-0.00015847
1357,0.014131,0.13879,-0.00020324
1358,0.01369,0.13186,-0.0002816
1359,0.012799,0.12503,-0.00025175
1360,0.011953,0.11814,-0.00012115
1361,0.011339,0.111,-0.00017339
1362,0.010698,0.10432,-0.00024056
1363,0.010028,0.097649,-0.00023309
1364,0.0092159,0.090874,-0.00010623
1365,0.0086581,0.08451,-0.00018459
1366,0.0081041,0.078179,-0.00021071
1367,0.0074265,0.071868,-8.7569e-05
1368,0.0067676,0.065799,-0.00023682
1369,0.0060451,0.059659,-0.00022563
1370,0.0053937,0.053635,-0.00021071
1371,0.0048397,0.047851,-0.00017712
1372,0.0042557,0.041857,-0.00021444
1373,0.0036941,0.036087,-0.0003525
1374,0.0033085,0.030519,-0.00017712
1375,0.0026946,0.024835,-7.2643e-05
1376,0.0019758,0.019237,-0.00010249
1377,0.0015341,0.013718,-0.00016966
1378,0.0010474,0.0081948,-0.00025921
1379,0.00039225,0.0026268,-0.00027041
1380,-0.00017303,-0.002788,-0.00020324
1381,-0.00067467,-0.0083635,-0.00019951
1382,-0.0013298,-0.014066,-0.00017712
1383,-0.0017266,-0.019582,-0.0002219
1384,-0.0021309,-0.025146,-0.00019578
1385,-0.002947,-0.03089,-6.5181e-05
1386,-0.0033364,-0.036637,-0.00019205
1387,-0.0038006,-0.042321,-0.00017712
1388,-0.0046579,-0.048281,-0.00030026
1389,-0.0050959,-0.054376,-0.00030399
1390,-0.0057061,-0.060504,-0.00019205
1391,-0.0063949,-0.066719,-0.00023682
1392,-0.006919,-0.073098,-3.5329e-05
1393,-0.0077763,-0.079794,-0.00015473
1394,-0.0084314,-0.086461,-0.00021817
1395,-0.0090079,-0.093288,-0.00012488
1396,-0.0097791,-0.10034,-9.5032e-05
1397,-0.010464,-0.10747,-0.0002219
1398,-0.011408,-0.11466,-0.00030026
1399,-0.012269,-0.12189,-5.4782e-06
1400,-0.01283,-0.12932,-0.000151
1401,-0.013579,-0.13668,-0.00017712
1402,-0.01438,-0.14382,-6.5181e-05
1403,-0.015129,-0.15102,-0.00017712
1404,-0.015769,-0.15806,-6.8912e-05
1405,-0.016323,-0.16492,-7.6375e-05
1406,-0.017053,-0.17173,-0.00014354
1407,-0.017948,-0.17812,-0.00018085
1408,-0.018663,-0.1844,-0.0001622
1409,-0.019146,-0.1905,-0.00014727
1410,-0.019718,-0.19631,-0.00023309
1411,-0.0204,-0.20208,-0.00020324
1412,-0.020961,-0.20742,-0.00015473
1413,-0.021493,-0.21244,-0.00024802
1414,-0.022111,-0.21715,-0.00028906
1415,-0.022496,-0.22142,-0.0002928
1416,-0.022863,-0.22547,-0.00023682
1417,-0.023451,-0.22942,-7.6375e-05
1418,-0.023844,-0.23291,-0.00015473
1419,-0.024125,-0.23596,-0.00027414
1420,-0.024499,-0.23888,-0.00021444
1421,-0.024847,-0.24158,-9.8763e-05
1422,-0.025072,-0.24402,-0.00011742
1423,-0.025367,-0.24617,-0.00017712
1424,-0.025727,-0.24833,-3.9061e-05
1425,-0.025922,-0.25024,-7.2643e-05
1426,-0.026053,-0.25187,-0.00015473
1427,-0.026363,-0.25343,-0.00013981
1428,-0.026554,-0.25482,-0.00016966
1429,-0.026674,-0.25637,-0.00015473
1430,-0.027075,-0.25772,-0.00018459
1431,-0.027108,-0.2589,-0.00024056
1432,-0.027101,-0.2602,-0.00020697
1433,-0.027516,-0.26136,-0.00017712
1434,-0.027748,-0.26243,-0.00032265
1435,-0.027898,-0.26334,-0.00021444
1436,-0.027966,-0.26454,-1.6672e-05
1437,-0.028022,-0.26577,-0.00018832
1438,-0.028336,-0.2666,-0.00024802
1439,-0.028516,-0.26761,-0.00012488
1440,-0.028617,-0.26866,-0.00012488
1441,-0.028886,-0.26958,-0.00019205
1442,-0.029055,-0.27064,-0.000151
1443,-0.02925,-0.27167,-0.00016966
1444,-0.029418,-0.27275,-0.00016966
1445,-0.029519,-0.27366,-0.00010249
1446,-0.02971,-0.27426,-0.00014727
1447,-0.029946,-0.27495,-0.00016593
1448,-0.030092,-0.2754,-0.00025175
1449,-0.029995,-0.27557,-0.00035996
1450,-0.030096,-0.27571,-0.00025921
1451,-0.03023,-0.27567,-0.00018832
1452,-0.030227,-0.27534,-0.00025175
1453,-0.030186,-0.27489,-0.00011742
1454,-0.030028,-0.27422,-0.00012488
1455,-0.030051,-0.27312,-0.00024056
1456,-0.030006,-0.27202,-0.00015473
1457,-0.029856,-0.27054,-0.00029653
1458,-0.029583,-0.26861,-0.0002816
1459,-0.029414,-0.26659,-0.00011369
1460,-0.029317,-0.2643,-0.00017339
1461,-0.02895,-0.26189,-0.00026668
1462,-0.028793,-0.25917,-0.0002928
1463,-0.028594,-0.25614,-9.8763e-05
1464,-0.02813,-0.25272,-0.00019951
1465,-0.027666,-0.249,-0.0003525
1466,-0.027243,-0.2453,-0.00022563
1467,-0.026831,-0.24133,-0.00033011
1468,-0.02627,-0.237,-0.00026668
1469,-0.025787,-0.23245,-0.00021444
1470,-0.025484,-0.2278,-0.0002928
1471,-0.024885,-0.22281,-0.00019951
1472,-0.024218,-0.21774,-0.00022563
1473,-0.02384,-0.21262,-0.00015847
1474,-0.02338,-0.20709,-0.00012861
1475,-0.022702,-0.20152,-0.00016593
1476,-0.021953,-0.19593,-6.1449e-05
1477,-0.021384,-0.19008,-9.2096e-06
1478,-0.020673,-0.18398,5.716e-06
1479,-0.020014,-0.17767,-0.00019205
1480,-0.019464,-0.17134,-0.00031892
1481,-0.018595,-0.16489,-0.00014354
1482,-0.018038,-0.15806,-0.00012115
1483,-0.017468,-0.1514,-0.00021817
1484,-0.016671,-0.14448,-0.00011742
1485,-0.015986,-0.13764,-0.00022563
1486,-0.015065,-0.13098,-0.00033384
1487,-0.014477,-0.12396,-0.00028906
1488,-0.013979,-0.11737,-0.00030026
1489,-0.013077,-0.11042,-0.00013235
1490,-0.01246,-0.10371,-0.00031892
1491,-0.011827,-0.097335,-0.00018832
1492,-0.011112,-0.090646,-1.7468e-06
1493,-0.01049,-0.084439,-0.00025921
1494,-0.009678,-0.078094,-0.00017339
1495,-0.009139,-0.071891,-0.00024802
1496,-0.0085924,-0.065886,-0.00016966
1497,-0.0078287,-0.059985,-0.00017339
1498,-0.007357,-0.054103,-0.00033757
1499,-0.0067505,-0.048143,-0.00020697
1500,-0.0060692,-0.042481,-0.00019578
1501,-0.0057398,-0.036801,-8.3838e-05
1502,-0.0051183,-0.031166,-3.5329e-05
1503,-0.004437,-0.025486,-0.00022936
1504,-0.0038717,-0.019978,-0.0002816
1505,-0.0032652,-0.014615,-6.8912e-05
1506,-0.0028609,-0.0090174,-0.00014354
1507,-0.0023668,-0.0034719,-0.00021071
1508,-0.0019325,0.0020027,-3.5329e-05
1509,-0.0012212,0.0076043,-0.00023682
1510,-0.00062975,0.013101,-0.00021817
1511,-0.00031903,0.018587,-0.00011742
1512,0.00040348,0.024312,-0.00025548
1513,0.00089764,0.029962,-0.00025175
1514,0.0014292,0.035762,-0.00021817
1515,0.0020469,0.041707,-0.00015847
1516,0.0026759,0.047488,-0.00021444
1517,0.003301,0.053441,-0.00028533
1518,0.0038326,0.059674,-0.00024429
1519,0.0045851,0.065807,-0.00024056
1520,0.0051878,0.072017,-0.00016966
1521,0.0058467,0.078617,-0.00012488
1522,0.0064269,0.085298,-0.00025175
1523,0.0070559,0.092141,-0.00013608
1524,0.0079244,0.099065,-2.7867e-05
1525,0.008572,0.10606,-0.00029653
1526,0.009302,0.1133,-0.00026668
1527,0.010122,0.12048,-0.00016966
1528,0.010863,0.12768,-0.00027787
1529,0.011762,0.13498,-0.00010249
1530,0.012469,0.14214,-0.00015473
1531,0.013034,0.14911,-0.00018459
1532,0.013865,0.1561,-9.2096e-06
1533,0.014479,0.16304,-0.00026294
1534,0.015243,0.16963,-0.00033011
1535,0.015947,0.17614,-0.00025548
1536,0.016479,0.18259,-0.00027787
1537,0.017302,0.18859,-0.00016593
1538,0.017785,0.19445,-0.0001622
1539,0.0185,0.20013,-7.2643e-05
1540,0.019088,0.20537,-0.00014354
1541,0.019466,0.21012,-0.00023309
1542,0.020069,0.21471,-0.00028533
1543,0.020342,0.21922,-0.00037862
1544,0.020978,0.2231,-0.00011369
1545,0.021476,0.22669,-0.00018832
1546,0.021705,0.23016,-0.00023682
1547,0.022158,0.23344,-0.00012488
1548,0.022397,0.23637,-0.0002816
1549,0.02279,0.23902,-0.00012861
1550,0.023045,0.24151,-0.00014354
1551,0.023254,0.24368,-0.00023309
1552,0.023685,0.24599,-0.0002219
1553,0.023906,0.24791,-0.00032638
1554,0.0241,0.24961,-0.00021817
1555,0.024325,0.25149,-7.2643e-05
1556,0.024516,0.25283,-3.1598e-05
1557,0.024748,0.25421,-2.4135e-05
1558,0.02504,0.2556,-6.1449e-05
1559,0.025171,0.25689,-0.00017339
1560,0.025239,0.25822,-0.00023682
1561,0.025392,0.2593,-0.00013608
1562,0.025632,0.26049,-4.2792e-05
1563,0.025942,0.26156,-0.00011369
1564,0.026062,0.26249,-0.00010996
1565,0.026204,0.26359,-6.5181e-05
1566,0.0265,0.2648,-0.00014354
1567,0.026687,0.26604,-8.7569e-05
1568,0.026811,0.26717,-0.00017712
1569,0.027137,0.26838,-0.00033757
1570,0.027301,0.26965,-0.0001622
1571,0.027275,0.2707,-0.00011369
1572,0.0275,0.27172,-0.00022563
1573,0.027724,0.27266,-0.00013608
1574,0.027882,0.27338,-0.00019205
1575,0.027941,0.27408,-0.00034877
1576,0.028031,0.27479,-0.00019578
1577,0.028248,0.27501,-0.00024056
1578,0.028252,0.27489,-0.0002928
1579,0.028278,0.27483,-0.00010996
1580,0.028379,0.27452,-0.00025548
1581,0.028379,0.27389,-0.00014727
1582,0.028361,0.27322,-6.5181e-05
1583,0.028147,0.27229,-0.00027041
1584,0.028136,0.27094,-0.00010249
1585,0.028132,0.2695,-0.00020697
1586,0.027788,0.26764,-0.00024802
1587,0.027485,0.2654,-7.6375e-05
1588,0.027294,0.26309,-0.00027787
1589,0.027279,0.2605,-0.00020324
1590,0.027024,0.25791,-5.0255e-05
1591,0.026631,0.25486,-0.00011742
1592,0.026141,0.25142,-0.00012488
1593,0.025692,0.24812,-0.00017712
1594,0.025493,0.24424,-0.00012488
1595,0.024902,0.24002,-0.00017339
1596,0.024464,0.23585,-0.00032265
1597,0.024123,0.23129,-0.00021071
1598,0.023618,0.2266,-6.8912e-05
1599,0.023187,0.2218,-0.0002219
1600,0.022431,0.21671,-0.00035623
1601,0.021817,0.21134,-0.0001622
1602,0.021304,0.20574,-3.1598e-05
1603,0.020608,0.20001,-0.00017339
1604,0.02014,0.19408,-0.00021444
1605,0.019567,0.18798,-0.00021817
1606,0.018826,0.18172,-0.0002816
1607,0.018174,0.17544,-0.00027787
1608,0.017444,0.16902,-0.00035623
1609,0.016714,0.16221,-0.0002219
1610,0.015969,0.15543,-0.00019951
1611,0.015273,0.14868,-0.00024802
1612,0.0147,0.14185,6.915e-05
1613,0.013847,0.13503,-0.00011369
1614,0.013113,0.12815,-0.00012861
1615,0.012548,0.12133,2.4373e-05
1616,0.011683,0.11445,-0.00031145
1617,0.011129,0.10779,-0.00036369
1618,0.010492,0.10121,-0.00018085
1619,0.0096315,0.094551,-6.5181e-05
1620,0.0089951,0.088191,-0.00019205
1621,0.0083512,0.081696,-0.0003413
1622,0.007872,0.075474,-0.0002928
1623,0.0072056,0.069353,-0.00020324
1624,0.006397,0.063101,-0.00014354
1625,0.0057943,0.057242,-0.00016593
1626,0.005214,0.051102,-0.00017712
1627,0.0046749,0.045018,-0.00010996
1628,0.0041321,0.039394,-0.00017712
1629,0.0035706,0.033669,-0.00025548
1630,0.0029529,0.027948,-0.00021071
1631,0.0023015,0.022462,-0.00032638
1632,0.0018672,0.016935,-0.00024056
1633,0.0013731,0.011233,-0.00014727
1634,0.00070297,0.0058442,-0.00028533
1635,0.00023877,0.00042574,-0.00019951
1636,-0.00032652,-0.0051983,-0.00018832
1637,-0.00093298,-0.010699,-0.00013235
1638,-0.0013523,-0.016435,-3.5329e-05
1639,-0.0019475,-0.022085,-0.00018459
1640,-0.0026101,-0.027728,-0.00023309
1641,-0.003123,-0.033558,-0.00022563
1642,-0.0036097,-0.039234,-0.00021817
1643,-0.0041225,-0.045213,-0.00018085
1644,-0.0046354,-0.051379,-0.0002219
1645,-0.0055226,-0.05756,-0.00021071
1646,-0.0062264,-0.063842,-0.00017339
1647,-0.006657,-0.070176,-0.00033011
1648,-0.0073533,-0.07667,-0.00028533
1649,-0.0079111,-0.083273,-1.6672e-05
1650,-0.008701,-0.090112,-6.1449e-05
1651,-0.0093748,-0.09695,-0.00011742
1652,-0.010011,-0.10402,-0.00017712
1653,-0.010925,-0.11133,-0.00031518
1654,-0.011599,-0.11845,-0.0001622
1655,-0.012452,-0.12594,-8.7569e-05
1656,-0.013242,-0.13342,-0.00016593
1657,-0.013901,-0.14069,-0.00019205
1658,-0.014769,-0.14805,-0.00014727
1659,-0.015552,-0.15518,-0.00014727
1660,-0.016147,-0.16226,-0.00032638
1661,-0.016791,-0.16921,-0.00013981
1662,-0.017506,-0.17578,1.691e-05
1663,-0.01815,-0.18212,-0.00019578
1664,-0.018921,-0.18833,-0.00017712
1665,-0.019636,-0.19419,-0.00018085
1666,-0.020138,-0.19976,-0.00019951
1667,-0.020752,-0.20517,-9.13e-05
1668,-0.021317,-0.2103,-0.00019951
1669,-0.02168,-0.21499,-0.00030772
1670,-0.02223,-0.21934,-0.00017339
1671,-0.022698,-0.22353,-6.5181e-05
1672,-0.023099,-0.22713,-9.5032e-05
1673,-0.023604,-0.23081,-0.00011369
1674,-0.023866,-0.23436,-0.00021444
1675,-0.024252,-0.2371,-0.00029653
1676,-0.024623,-0.2399,-0.00029653
1677,-0.024858,-0.24245,-0.00022563
1678,-0.025165,-0.24452,-0.00016966
1679,-0.025263,-0.24657,-0.00027414
1680,-0.025525,-0.24853,-0.00019951
1681,-0.025828,-0.25032,-2.7867e-05
1682,-0.026045,-0.25201,-2.4135e-05
1683,-0.026348,-0.25361,-0.00012861
1684,-0.026412,-0.25515,-0.00011742
1685,-0.026577,-0.25655,-0.00010996
1686,-0.026906,-0.25777,-0.00011369
1687,-0.027071,-0.25894,-0.000151
1688,-0.027142,-0.26005,-0.00017712
1689,-0.027265,-0.26122,1.3179e-05
1690,-0.027426,-0.26229,-0.00026294
1691,-0.027651,-0.26338,-0.0003413
1692,-0.028037,-0.26434,-0.00010996
1693,-0.028269,-0.26524,-0.00031892
1694,-0.028246,-0.26632,-0.00024429
1695,-0.028392,-0.26722,-0.000151
1696,-0.028681,-0.26816,-0.0001622
1697,-0.028875,-0.26911,-0.00014354
1698,-0.029055,-0.27016,-0.00015473
1699,-0.029178,-0.27137,-0.00011369
1700,-0.029287,-0.27229,-0.00027414
1701,-0.029478,-0.27298,-0.00021444
1702,-0.029568,-0.27368,-0.00012488
1703,-0.029676,-0.27434,-0.00016593
1704,-0.029935,-0.27469,-5.3986e-05
1705,-0.029923,-0.27487,-0.00010249
1706,-0.029927,-0.27499,-0.00016966
1707,-0.030122,-0.27485,-0.00023682
1708,-0.030032,-0.27445,-0.0002219
1709,-0.029912,-0.27392,-0.00013608
1710,-0.029983,-0.27332,-0.00024802
1711,-0.030032,-0.2724,-0.00017712
1712,-0.030028,-0.27095,-9.5032e-05
1713,-0.02983,-0.26935,-0.00020697
1714,-0.029579,-0.26754,-0.00025921
1715,-0.029418,-0.2654,-0.0001622
1716,-0.029089,-0.26311,-9.8763e-05
1717,-0.028797,-0.26051,-0.00017712
1718,-0.028527,-0.25764,-0.00015473
1719,-0.028224,-0.25456,-0.00017339
1720,-0.027838,-0.25118,-0.00029653
1721,-0.027359,-0.2475,-0.00024056
1722,-0.027067,-0.24365,-8.3838e-05
1723,-0.026681,-0.23972,-0.00016966
1724,-0.026206,-0.23532,-0.00027414
1725,-0.025832,-0.23074,-0.00018085
1726,-0.02533,-0.22605,-0.00022936
1727,-0.024772,-0.22103,-0.00025548
1728,-0.024207,-0.21599,-0.00018085
1729,-0.023469,-0.21074,-0.00015473
1730,-0.022942,-0.2053,-0.00018459
1731,-0.022496,-0.19957,-0.00026294
1732,-0.021729,-0.19361,-0.00019205
1733,-0.021055,-0.18769,-0.00020324
1734,-0.020407,-0.18141,-0.00024802
1735,-0.019647,-0.17475,-0.00019205
1736,-0.019089,-0.16826,-0.00027414
1737,-0.018389,-0.16181,-0.00019951
1738,-0.017629,-0.15499,-6.8912e-05
1739,-0.017004,-0.14816,-0.00019951
1740,-0.016166,-0.14154,-0.00017712
1741,-0.015555,-0.13473,-8.3838e-05
1742,-0.014855,-0.12781,-0.00026668
1743,-0.014006,-0.1211,-0.00027041
1744,-0.01338,-0.11422,-0.00021444
1745,-0.012707,-0.10749,-0.00013608
1746,-0.012085,-0.10105,-4.6524e-05
1747,-0.01134,-0.094357,-0.0002219
1748,-0.01067,-0.087922,-9.8763e-05
1749,-0.0099813,-0.081603,-4.6524e-05
1750,-0.0092999,-0.075176,-0.00025548
1751,-0.0087347,-0.068942,-0.00021071
1752,-0.0080458,-0.062836,-0.00010996
1753,-0.0076902,-0.05682,-0.00019205
1754,-0.0070875,-0.050919,-0.00023309
1755,-0.0062751,-0.045153,-0.00021817
1756,-0.0057435,-0.039327,-0.00043459
1757,-0.0051258,-0.033599,-0.00026668
1758,-0.0047589,-0.028139,-3.9061e-05
1759,-0.0041525,-0.022579,-0.00021071
1760,-0.003415,-0.01697,-0.00016593
1761,-0.0030968,-0.011469,-0.00021071
1762,-0.0024491,-0.0058709,-0.0002219
1763,-0.0019288,-0.00031043,-0.00015473
1764,-0.001532,0.0051193,-0.0002219
1765,-0.00094796,0.010489,-0.00019205
1766,-0.0004538,0.016012,-0.00021071
1767,0.00017887,0.021711,-0.00017339
1768,0.00069923,0.027182,-0.00019578
1769,0.0012046,0.032866,-0.00019578
1770,0.0018186,0.038591,-0.00014354
1771,0.0025111,0.04423,-0.00012488
1772,0.003024,0.050074,2.4373e-05
1773,0.0035706,0.056132,-0.00013235
1774,0.0042856,0.062481,-0.00027787
1775,0.004776,0.068564,-0.00016966
1776,0.005536,0.074958,-0.00010996
1777,0.0061499,0.081857,-7.2643e-05
1778,0.006704,0.088531,-0.00019951
1779,0.0075014,0.095373,-0.00025921
1780,0.0084036,0.10253,-0.00023309
1781,0.0092047,0.10999,-0.00031518
1782,0.0097812,0.11756,-0.00017339
1783,0.010657,0.1249,-3.1598e-05
1784,0.011354,0.13247,-0.00019951
1785,0.01214,0.14015,-0.00026294
1786,0.012967,0.14753,-0.00019951
1787,0.013615,0.1549,-0.00010249
1788,0.014479,0.16199,-9.13e-05
1789,0.015131,0.16873,-0.00024056
1790,0.01585,0.17551,-0.00039727
1791,0.016546,0.18185,-0.00034877
1792,0.017171,0.18779,-8.3838e-05
1793,0.01789,0.19362,-0.00020324
1794,0.018365,0.19916,-0.00021444
1795,0.018886,0.20453,-0.00017712
1796,0.019421,0.20958,-0.0003525
1797,0.01987,0.21415,-0.00024429
1798,0.020424,0.21856,-0.00013981
1799,0.020855,0.22265,-6.1449e-05
1800,0.021353,0.22643,-6.5181e-05
1801,0.021832,0.23001,-0.00012488
1802,0.022071,0.23306,-0.00015847
1803,0.022435,0.23613,-0.00013608
1804,0.022839,0.23897,-0.00014354
1805,0.02309,0.24127,-0.00024056
1806,0.023303,0.24377,-0.0003525
1807,0.023584,0.246,-0.00025548
1808,0.02385,0.24783,2.4373e-05
1809,0.024044,0.24973,-0.00012115
1810,0.024276,0.25145,-0.00023309
1811,0.024617,0.25302,-5.7718e-05
1812,0.024819,0.25449,-0.00013981
1813,0.024902,0.25596,-0.00023682
1814,0.025063,0.25735,-0.00018085
1815,0.025313,0.25847,-0.00019205
1816,0.025605,0.25968,-0.000151
1817,0.025703,0.2611,-0.00015847
1818,0.025897,0.26231,-0.00027041
1819,0.026118,0.2635,-0.00030772
1820,0.026231,0.26481,-0.00025921
1821,0.026335,0.26593,-0.00010996
1822,0.02659,0.26712,-1.6672e-05
1823,0.027088,0.26839,-9.5032e-05
1824,0.027152,0.26952,-0.00024429
1825,0.027298,0.27077,-0.0002219
1826,0.027473,0.27183,-0.00018085
1827,0.027578,0.27276,-0.0002219
1828,0.027911,0.2739,-0.00021817
1829,0.027855,0.2749,-0.00012488
1830,0.028054,0.27563,-0.00014354
1831,0.02823,0.27618,-0.00015473
1832,0.028305,0.27661,-8.0106e-05
1833,0.028525,0.27699,-0.00034504
1834,0.028514,0.27704,-0.00025548
1835,0.028555,0.27673,-7.2643e-05
1836,0.028503,0.27653,-0.00016593
1837,0.028623,0.27609,-9.8763e-05
1838,0.028552,0.27527,-0.00027787
1839,0.028376,0.27424,-0.00023309
1840,0.028376,0.27303,-0.00011369
1841,0.028043,0.27155,-0.00024802
1842,0.028046,0.26956,-0.00015847
1843,0.027983,0.26745,-7.2643e-05
1844,0.027683,0.26517,-9.8763e-05
1845,0.027522,0.26272,-3.1598e-05
1846,0.027103,0.25982,-6.1449e-05
1847,0.026743,0.25645,-0.00022563
1848,0.026369,0.2531,-0.00025921
1849,0.025939,0.24937,-0.0002219
1850,0.025624,0.24552,-0.00019951
1851,0.025108,0.2414,-0.00025175
1852,0.024524,0.23671,-0.00021071
1853,0.024217,0.23224,-0.000151
1854,0.023715,0.22762,-6.5181e-05
1855,0.023138,0.22239,-6.1449e-05
1856,0.022659,0.217,-0.00010249
1857,0.022034,0.21175,-4.2792e-05
1858,0.02145,0.20619,-0.00016593
1859,0.020634,0.20022,-0.00015847
1860,0.020121,0.1943,-0.00016966
1861,0.019567,0.18815,-0.00019951
1862,0.018717,0.18187,-0.00010623
1863,0.018171,0.17545,-0.00010996
1864,0.017384,0.16887,-0.00018832
1865,0.016692,0.16249,-0.00023309
1866,0.016055,0.15587,-0.00013608
1867,0.015239,0.14901,-0.00021444
1868,0.014659,0.14213,-0.00019951
1869,0.014026,0.13515,-0.00013235
1870,0.013259,0.12828,-0.00015847
1871,0.012551,0.12138,-6.1449e-05
1872,0.011728,0.11458,-0.00016593
1873,0.010844,0.1078,-0.00025175
1874,0.010272,0.10094,-0.00014354
1875,0.0097063,0.094472,-0.00012115
1876,0.0089202,0.087873,-0.00018085
1877,0.00828,0.081244,-0.00010249
1878,0.0076811,0.074962,-6.1449e-05
1879,0.0069585,0.06852,-0.00015473
1880,0.0063558,0.062309,-0.00024056
1881,0.0057456,0.056352,-0.00031518
1882,0.0050905,0.050354,-0.00010249
1883,0.0046001,0.044611,-0.0001622
1884,0.0039637,0.038938,-0.00027414
1885,0.0034246,0.033281,-1.2941e-05
1886,0.0029416,0.02772,-6.5181e-05
1887,0.0023015,0.022111,-9.13e-05
1888,0.0018523,0.016487,-6.5181e-05
1889,0.0012346,0.011005,-0.00021444
1890,0.00066928,0.005493,-0.00015473
1891,0.00023877,-8.2483e-05,-0.0001622
1892,-0.00037893,-0.0054001,-0.00033011
1893,-0.00090303,-0.011084,-0.00020697
1894,-0.0014159,-0.016768,-8.0106e-05
1895,-0.0018651,-0.022067,-0.00012488
1896,-0.0023144,-0.027709,-0.00023309
1897,-0.0029583,-0.033225,-0.00035623
1898,-0.0035236,-0.038943,-0.00032638
1899,-0.0040814,-0.044776,-0.00021444
1900,-0.004598,-0.050508,-0.00012488
1901,-0.005182,-0.056614,-0.00027787
1902,-0.0058858,-0.062679,-0.00027414
1903,-0.0064698,-0.068931,-0.00014727
1904,-0.0072559,-0.075134,-0.00033384
1905,-0.0079185,-0.081532,-0.00040474
1906,-0.0085924,-0.088468,-0.00024056
1907,-0.0094085,-0.095362,-0.00019578
1908,-0.0099251,-0.10256,-0.00021071
1909,-0.010782,-0.10985,-0.00018832
1910,-0.011546,-0.11714,-0.00027041
1911,-0.012059,-0.1246,-0.00024056
1912,-0.012987,-0.13216,-0.00021444
1913,-0.013848,-0.13957,-0.00028533
1914,-0.014638,-0.14696,-0.00018085
1915,-0.015395,-0.15443,-0.000151
1916,-0.016083,-0.16155,-0.00010249
1917,-0.016858,-0.16843,-5.4782e-06
1918,-0.017543,-0.17501,-6.8912e-05
1919,-0.018318,-0.18163,-0.00012488
1920,-0.01903,-0.18804,-0.00023682
1921,-0.019509,-0.19393,-0.00010623
1922,-0.0201,-0.1998,5.716e-06
1923,-0.020808,-0.20524,-0.00018085
1924,-0.021489,-0.21023,-0.00019578
1925,-0.021916,-0.21503,-0.0002219
1926,-0.022193,-0.21938,-0.00013235
1927,-0.022721,-0.22338,-5.0255e-05
1928,-0.023211,-0.22732,-0.00016593
1929,-0.023578,-0.23077,-0.00025175
1930,-0.023934,-0.23399,-0.00015473
1931,-0.024136,-0.237,-0.00016593
1932,-0.024551,-0.23961,-0.00038608
1933,-0.024997,-0.24228,-0.00018459
1934,-0.025128,-0.24451,-0.0001622
1935,-0.025386,-0.24664,-0.0002219
1936,-0.025701,-0.2486,-0.00010249
1937,-0.026038,-0.2503,-9.8763e-05
1938,-0.026262,-0.25208,-2.4135e-05
1939,-0.026303,-0.25357,-0.00024056
1940,-0.026558,-0.25509,-0.00030399
1941,-0.026768,-0.25633,-0.00019205
1942,-0.02691,-0.25741,-7.2643e-05
1943,-0.026996,-0.25852,-0.00017712
1944,-0.027176,-0.25953,-0.00036742
1945,-0.027494,-0.26068,-0.00014727
1946,-0.027531,-0.26164,-0.00011742
1947,-0.027733,-0.26271,-0.00017712
1948,-0.028048,-0.26384,-0.00022936
1949,-0.028141,-0.2647,-0.00015847
1950,-0.02825,-0.26575,-0.00015473
1951,-0.028374,-0.26689,-0.00018459
1952,-0.028505,-0.26792,-0.00021444
1953,-0.028905,-0.26889,-0.00030026
1954,-0.029227,-0.26996,-8.7569e-05
1955,-0.029156,-0.27126,-0.00023682
1956,-0.029377,-0.27232,-0.00028533
1957,-0.029616,-0.27315,-8.0106e-05
1958,-0.029736,-0.27405,-0.00012115
1959,-0.029961,-0.27461,-0.0001622
1960,-0.029942,-0.27497,-0.00013608
1961,-0.030054,-0.27536,-0.00017339
1962,-0.030215,-0.27539,-0.00028906
1963,-0.030257,-0.27508,-0.00010249
1964,-0.030264,-0.27471,-0.00017339
1965,-0.030178,-0.27418,-0.00024429
1966,-0.030144,-0.27332,-0.00016593
1967,-0.030062,-0.2723,-0.00032265
1968,-0.030006,-0.27085,-0.00019205
1969,-0.029849,-0.26912,-7.2643e-05
1970,-0.029661,-0.26735,-2.0404e-05
1971,-0.029519,-0.26497,-7.6375e-05
1972,-0.029066,-0.26262,-0.00015847
1973,-0.02877,-0.26005,-9.5032e-05
1974,-0.028591,-0.25707,-5.4782e-06
1975,-0.028299,-0.25423,-2.0404e-05
1976,-0.02801,-0.25079,-0.00018832
1977,-0.027445,-0.24687,-0.00013981
1978,-0.026981,-0.24306,-5.3986e-05
1979,-0.026681,-0.23898,-8.3838e-05
1980,-0.026116,-0.23438,-0.00012861
1981,-0.025581,-0.22988,-2.4135e-05
1982,-0.025109,-0.22508,-7.6375e-05
1983,-0.024499,-0.21987,-0.00018085
1984,-0.024001,-0.21486,-8.3838e-05
1985,-0.023447,-0.20943,-0.00025921
1986,-0.022867,-0.2039,-0.00010996
1987,-0.022343,-0.19814,-6.8912e-05
1988,-0.021635,-0.19207,-0.00024802
