,0,1,2
1976,0.022959,0.23916,0.00028184
1977,0.023067,0.2413,0.00020721
1978,0.023453,0.24321,6.915e-05
1979,0.023823,0.24499,0.00011393
1980,0.023928,0.24652,0.0002296
1981,0.024037,0.24802,0.00010646
1982,0.024419,0.24935,0.00016243
1983,0.024561,0.2506,0.0001587
1984,0.024475,0.2517,-4.6524e-05
1985,0.024752,0.25246,0.00014005
1986,0.025074,0.25334,9.4474e-06
1987,0.025096,0.25436,-4.2792e-05
1988,0.025209,0.25548,9.9001e-05
1989,0.025493,0.25632,-0.00018459
1990,0.025654,0.25722,1.3179e-05
1991,0.025841,0.25825,9.1538e-05
1992,0.026096,0.25909,1.3179e-05
1993,0.026212,0.26008,0.00012139
1994,0.026339,0.26098,-9.8763e-05
1995,0.026493,0.26177,-5.3986e-05
1996,0.026695,0.26243,-3.9061e-05
1997,0.026777,0.26297,-0.00014727
1998,0.026785,0.26358,9.4474e-06
1999,0.026968,0.26408,9.9001e-05
