,0,1,2
1335,-0.027617,-0.26166,-0.000151
1336,-0.027891,-0.26298,-0.00017712
1337,-0.028025,-0.26399,-7.2643e-05
1338,-0.028306,-0.26496,-0.0002928
1339,-0.028493,-0.26628,-0.00028533
1340,-0.028531,-0.26727,-0.00021071
1341,-0.02877,-0.26822,-9.5032e-05
1342,-0.02886,-0.2692,-0.00010249
1343,-0.029003,-0.27023,-0.00011369
1344,-0.029268,-0.27119,-0.00013981
1345,-0.029377,-0.27179,-0.0003525
1346,-0.029564,-0.27253,-8.7569e-05
1347,-0.029654,-0.27318,-2.0404e-05
1348,-0.029744,-0.27342,-9.8763e-05
1349,-0.029852,-0.27344,-0.00010996
1350,-0.029995,-0.27339,-0.00021444
1351,-0.030118,-0.27319,-0.00017712
1352,-0.029998,-0.27281,-0.00023309
1353,-0.030006,-0.27228,-0.00015847
1354,-0.029912,-0.27136,-0.00022936
1355,-0.029804,-0.27023,-0.00017339
1356,-0.029751,-0.26894,-0.00010996
1357,-0.029429,-0.26731,-0.00019578
1358,-0.029354,-0.26528,-0.00011742
1359,-0.029287,-0.26314,-0.00021444
1360,-0.028819,-0.2608,-0.00019951
1361,-0.028516,-0.25798,-0.00012861
1362,-0.0284,-0.25522,-8.7569e-05
1363,-0.028127,-0.25195,-0.00021071
1364,-0.027696,-0.24832,-0.00024802
1365,-0.027164,-0.24481,-5.3986e-05
1366,-0.026741,-0.24083,-0.00019205
1367,-0.026502,-0.23653,-0.00019205
1368,-0.025959,-0.23201,-6.1449e-05
1369,-0.025326,-0.22745,-0.00015473
1370,-0.024765,-0.22248,-0.00016966
1371,-0.024252,-0.21714,-0.00023682
1372,-0.023919,-0.21211,-0.00023309
1373,-0.023271,-0.20682,-8.0106e-05
1374,-0.022575,-0.201,-0.00026668
1375,-0.021987,-0.19516,-0.00018459
1376,-0.021268,-0.18941,-3.1598e-05
1377,-0.020662,-0.18339,-0.00027787
1378,-0.020123,-0.177,-0.00015473
1379,-0.019333,-0.17059,-0.00023309
1380,-0.01858,-0.16417,-0.00031892
1381,-0.017955,-0.15751,-0.00011369
1382,-0.017176,-0.15079,-0.00019951
1383,-0.016592,-0.14416,-0.00013981
1384,-0.015889,-0.13742,-8.7569e-05
1385,-0.01514,-0.13072,-0.00026668
1386,-0.01459,-0.12395,-0.00023682
1387,-0.013837,-0.1171,-1.7468e-06
1388,-0.0131,-0.11049,-0.00017339
1389,-0.012445,-0.10367,-0.00025175
1390,-0.01173,-0.097014,-6.5181e-05
1391,-0.010992,-0.090609,-0.00027414
1392,-0.010453,-0.08411,-9.5032e-05
1393,-0.0099176,-0.077918,-9.2096e-06
1394,-0.0091764,-0.071569,-0.00031892
1395,-0.0084314,-0.065497,-0.00019205
1396,-0.00781,-0.05969,-0.00012115
1397,-0.0073196,-0.053715,-7.2643e-05
1398,-0.0067505,-0.047836,-9.2096e-06
1399,-0.0061441,-0.042074,-0.00019205
1400,-0.0055339,-0.036555,-0.00025548
1401,-0.0051221,-0.030848,-8.7569e-05
1402,-0.0046129,-0.025456,7.2881e-05
1403,-0.0039017,-0.020086,-1.2941e-05
1404,-0.0033963,-0.014458,-0.00016966
1405,-0.0028235,-0.0091669,-0.00014727
1406,-0.0023892,-0.0036176,-0.00013608
1407,-0.0019213,0.0017486,-0.00021817
1408,-0.0012549,0.0070326,-0.00013608
1409,-0.00071211,0.012511,-9.13e-05
1410,-0.00023667,0.017922,-0.00025548
1411,0.00027995,0.023512,-0.00018832
1412,0.00097626,0.028979,-0.00013235
1413,0.0014779,0.034503,-0.00019578
1414,0.0019458,0.040082,-9.5032e-05
1415,0.0023689,0.045713,-0.00018832
1416,0.0029267,0.051696,-0.00025921
1417,0.0038663,0.057638,-0.00015473
1418,0.0042631,0.063493,-0.00025921
1419,0.0047947,0.069648,-8.3838e-05
1420,0.0055996,0.076094,-6.1449e-05
1421,0.0062023,0.082694,-0.00029653
1422,0.006966,0.089476,-6.5181e-05
1423,0.00758,0.096374,-0.00025921
1424,0.0083923,0.10336,-0.00024429
1425,0.0091411,0.11058,8.4075e-05
1426,0.0098523,0.1179,-0.00023682
1427,0.010661,0.12521,-0.00028533
1428,0.011387,0.13263,-0.00013235
1429,0.0122,0.13982,-0.00018459
1430,0.012791,0.14701,-0.00019205
1431,0.013615,0.15437,-0.00015473
1432,0.014356,0.16115,-0.00020324
1433,0.014959,0.16779,-0.00020324
1434,0.015677,0.17428,-0.00010623
1435,0.016411,0.18024,-0.00024802
1436,0.017092,0.18624,-0.000151
1437,0.017542,0.19205,-9.5032e-05
1438,0.018242,0.19744,-0.00017712
1439,0.018755,0.20268,-9.5032e-05
1440,0.019189,0.20768,-0.00031145
1441,0.019855,0.21241,-0.00024429
1442,0.020188,0.21668,-0.0001622
1443,0.020604,0.22051,-0.00026294
1444,0.021143,0.22442,-0.00021444
1445,0.021495,0.22781,-0.00022563
1446,0.021821,0.23066,-0.000151
1447,0.022064,0.23369,-0.00011369
1448,0.022363,0.23641,-0.00018832
1449,0.022742,0.23887,-0.00024802
1450,0.023067,0.24103,-6.1449e-05
1451,0.023356,0.24313,-3.9061e-05
1452,0.023591,0.24523,-0.00019951
1453,0.023846,0.24706,-0.00027787
1454,0.024018,0.24893,-0.00027787
1455,0.02419,0.25035,-0.00011369
1456,0.024475,0.25186,-0.00018085
1457,0.024655,0.2534,-9.2096e-06
1458,0.024905,0.25439,-1.7468e-06
1459,0.025182,0.25556,-0.00021444
1460,0.02513,0.25677,-0.00012115
1461,0.02525,0.25793,-0.00022563
1462,0.025579,0.25913,-0.00011742
1463,0.025718,0.26017,3.9299e-05
1464,0.025823,0.26107,-8.7569e-05
1465,0.025942,0.26203,-0.00020697
1466,0.026388,0.26313,-6.5181e-05
1467,0.026597,0.26417,-2.4135e-05
1468,0.026556,0.26545,-0.0001622
1469,0.026852,0.2666,-8.3838e-05
1470,0.027017,0.26761,-0.00021817
1471,0.027253,0.26888,-0.00015473
1472,0.027357,0.26989,-0.00016966
1473,0.027515,0.27091,-0.00020697
1474,0.027852,0.27187,-1.6672e-05
1475,0.027807,0.27245,-0.00015847
1476,0.027968,0.27282,-0.00012115
1477,0.028162,0.27315,-0.00019205
1478,0.02814,0.27319,-0.00018832
1479,0.028222,0.27291,-0.00012861
1480,0.028282,0.2726,-0.00019578
1481,0.028207,0.27193,-9.13e-05
1482,0.028039,0.27112,-0.00023682
1483,0.028087,0.26996,-0.00015473
1484,0.028046,0.2684,-0.00010623
1485,0.027717,0.26673,-0.0002219
1486,0.027605,0.26464,-5.0255e-05
1487,0.027286,0.26248,-6.1449e-05
1488,0.027069,0.26022,-0.000151
1489,0.026946,0.25746,-0.000151
1490,0.026362,0.25462,-0.00022936
1491,0.026159,0.25148,-0.00021071
1492,0.025905,0.24791,-6.5181e-05
1493,0.025474,0.24429,-7.6375e-05
1494,0.025104,0.24038,-0.000151
1495,0.02437,0.23619,-0.00019951
1496,0.023984,0.23178,-0.00019951
1497,0.02364,0.22704,-0.00017339
1498,0.023026,0.22224,-0.00012115
1499,0.022532,0.21713,-5.4782e-06
1500,0.021828,0.21178,-8.0106e-05
1501,0.021237,0.20652,-0.00018459
1502,0.020746,0.20081,-0.00023309
1503,0.020027,0.19491,-0.00021817
1504,0.019428,0.18903,-9.5032e-05
1505,0.018826,0.18267,-0.00012488
1506,0.018126,0.1763,-0.00021444
1507,0.017433,0.17003,-0.00013608
1508,0.016823,0.1633,-0.00010623
1509,0.016187,0.15651,-0.00018085
1510,0.015483,0.14982,-0.00010623
1511,0.014779,0.14291,-4.2792e-05
1512,0.01391,0.136,-0.00016593
1513,0.01318,0.12907,-0.00014354
1514,0.012585,0.12217,-0.00012861
1515,0.011881,0.11537,-0.00019205
1516,0.011129,0.10844,1.9846e-06
1517,0.010388,0.10168,-0.00021444
1518,0.0097513,0.095067,-0.00039354
1519,0.0091373,0.088426,-0.00012861
1520,0.0084822,0.081883,-0.00013235
1521,0.0077784,0.075463,-0.00010249
1522,0.0071045,0.069237,-0.00023309
1523,0.0064606,0.062978,-0.00036369
1524,0.0058879,0.05704,-0.00020697
1525,0.0053787,0.051307,-0.00013608
1526,0.0046375,0.045317,-6.5181e-05
1527,0.0039412,0.039704,-0.00028906
1528,0.003477,0.034084,-0.00021817
1529,0.0029641,0.028382,-3.9061e-05
1530,0.0023165,0.022956,-0.00018085
1531,0.0017811,0.017511,-9.13e-05
1532,0.001418,0.012066,-0.00016966
1533,0.00085646,0.0064608,-0.00014727
1534,0.00038851,0.0010647,-0.00013608
1535,-0.00012436,-0.0042491,-0.00021817
1536,-0.00069714,-0.0098059,-0.00014727
1537,-0.0011988,-0.015168,-0.00027787
1538,-0.0018726,-0.020662,-0.00014354
1539,-0.0023743,-0.026308,-0.00010996
1540,-0.0029545,-0.031876,-0.00021444
1541,-0.0034711,-0.037623,-0.00010249
1542,-0.0039728,-0.043412,-0.0002816
1543,-0.0047365,-0.049245,-0.00017339
1544,-0.0052456,-0.055235,-8.3838e-05
1545,-0.0057473,-0.06136,-0.00021444
1546,-0.0065222,-0.067765,-0.00010249
1547,-0.0071623,-0.074223,-0.00021444
1548,-0.0076752,-0.08077,-0.00025175
1549,-0.0085063,-0.087672,-0.00021071
1550,-0.0093299,-0.094447,-0.00019951
1551,-0.0099251,-0.10152,-0.00016593
1552,-0.010693,-0.109,-0.00017712
1553,-0.011456,-0.1162,-0.00011742
1554,-0.01222,-0.12349,-0.0001622
1555,-0.013014,-0.13087,-0.00022936
1556,-0.013732,-0.13823,-0.00025548
1557,-0.014552,-0.14572,-0.00012115
1558,-0.0152,-0.15297,-8.7569e-05
1559,-0.015904,-0.15989,-0.00016593
1560,-0.016712,-0.16665,-0.00012488
1561,-0.017281,-0.17346,-0.00023309
1562,-0.01812,-0.17996,-0.00026668
1563,-0.018891,-0.18617,-0.00018459
1564,-0.019299,-0.19229,-0.00016966
1565,-0.020025,-0.19814,-0.00017339
1566,-0.020613,-0.20373,-0.00012488
1567,-0.021051,-0.20905,-0.00020697
1568,-0.021646,-0.21411,-0.00018832
1569,-0.022099,-0.2187,-0.00012115
1570,-0.022695,-0.2228,-0.00031518
1571,-0.023069,-0.22676,-0.00018459
1572,-0.023331,-0.23043,-5.0255e-05
1573,-0.023904,-0.23389,-2.0404e-05
1574,-0.024226,-0.2371,6.5418e-05
1575,-0.024499,-0.23979,-0.00014354
1576,-0.024873,-0.24212,-0.00021444
1577,-0.025023,-0.24454,-7.6375e-05
1578,-0.025188,-0.24671,-8.0106e-05
1579,-0.025622,-0.24853,-0.00014354
1580,-0.02591,-0.25032,-0.00022563
1581,-0.02606,-0.25192,-0.00034877
1582,-0.026247,-0.25353,-0.00029653
1583,-0.026281,-0.25489,-0.00020324
1584,-0.026644,-0.25619,-0.00025921
1585,-0.026872,-0.2574,-0.00020324
1586,-0.026857,-0.25844,-9.13e-05
1587,-0.027134,-0.25967,-2.0404e-05
1588,-0.027262,-0.26065,-5.3986e-05
1589,-0.02746,-0.2616,-0.00018085
1590,-0.02764,-0.26258,-0.0002928
1591,-0.027849,-0.26343,-0.0002928
1592,-0.028115,-0.26446,-0.00022936
1593,-0.028164,-0.26543,-0.00024429
1594,-0.028336,-0.26627,-0.00014727
1595,-0.028445,-0.26738,-0.00010623
1596,-0.028598,-0.26827,-0.00011742
1597,-0.028815,-0.26927,-6.5181e-05
1598,-0.029021,-0.2705,-0.00014727
1599,-0.029081,-0.27134,-0.00013608
1600,-0.029276,-0.2722,-0.00016966
1601,-0.029658,-0.27291,-0.00027787
1602,-0.029579,-0.27361,-0.00011742
1603,-0.029695,-0.27416,-5.7718e-05
1604,-0.029867,-0.27424,-0.00013981
1605,-0.029942,-0.27448,-0.00015473
1606,-0.030021,-0.27444,-0.00010623
1607,-0.029908,-0.27404,-1.2941e-05
1608,-0.030126,-0.27352,-0.00023682
1609,-0.030002,-0.2728,-0.00011369
1610,-0.029815,-0.27201,0.00010646
1611,-0.029946,-0.27094,-0.00026294
1612,-0.029774,-0.26946,-0.00022563
1613,-0.029703,-0.26764,-0.00019951
1614,-0.029392,-0.26568,-0.00019951
1615,-0.028965,-0.26338,5.716e-06
1616,-0.028894,-0.26089,-0.00024802
1617,-0.028512,-0.2581,-0.00018832
1618,-0.028216,-0.25475,-0.00013608
1619,-0.02807,-0.25176,-0.00035996
1620,-0.027475,-0.24841,-0.00014727
1621,-0.027003,-0.24442,-0.000151
1622,-0.026719,-0.24039,-0.00027041
1623,-0.026292,-0.23609,-0.00014354
1624,-0.025828,-0.23159,-0.00016593
1625,-0.025375,-0.22683,-0.00019951
1626,-0.024851,-0.22221,-0.00021071
1627,-0.024214,-0.21734,-0.00020324
1628,-0.023732,-0.2122,-0.00023682
1629,-0.023207,-0.20708,-9.13e-05
1630,-0.022552,-0.20135,1.3179e-05
1631,-0.021916,-0.1955,-0.00010623
1632,-0.021201,-0.18961,-9.13e-05
1633,-0.02071,-0.18342,-0.00019951
1634,-0.020048,-0.17717,-6.8912e-05
1635,-0.019187,-0.17084,-8.0106e-05
1636,-0.018655,-0.16429,-0.00024802
1637,-0.017929,-0.15758,-2.0404e-05
1638,-0.017308,-0.15085,-8.3838e-05
1639,-0.016709,-0.14408,-0.00013235
1640,-0.01575,-0.13714,-0.00012861
1641,-0.015181,-0.13016,-0.00020697
1642,-0.014444,-0.12332,-7.6375e-05
1643,-0.013575,-0.11639,-0.00015847
1644,-0.013059,-0.10958,-0.00014354
1645,-0.01228,-0.10272,6.1687e-05
1646,-0.011595,-0.095863,-0.00016966
1647,-0.010906,-0.08951,-0.00015473
1648,-0.010131,-0.083098,-6.1449e-05
1649,-0.0096968,-0.076704,-0.00020324
1650,-0.0089293,-0.070467,-9.13e-05
1651,-0.0082105,-0.064451,-0.00018832
1652,-0.0078736,-0.058449,-0.00021817
1653,-0.0071062,-0.052365,-0.00021444
1654,-0.0064361,-0.046618,-0.00025548
1655,-0.0059943,-0.040785,-0.00030399
1656,-0.005474,-0.035056,-0.00026668
1657,-0.00486,-0.029398,-8.3838e-05
1658,-0.0041937,-0.023909,-0.00025548
1659,-0.0037557,-0.018554,-0.00013608
1660,-0.0031267,-0.012851,-9.8763e-05
1661,-0.0026139,-0.0073545,-0.0002816
1662,-0.0021646,-0.001921,-0.000151
1663,-0.0016143,0.0036843,-0.00021444
1664,-0.0011314,0.0092,-0.00019205
1665,-0.00035272,0.014663,-2.7867e-05
1666,0.00019384,0.02025,-0.00021071
1667,0.0005682,0.02568,-0.00028533
1668,0.0010736,0.031341,-0.000151
1669,0.00174,0.037387,-0.00027787
1670,0.0023464,0.042982,-0.00022563
1671,0.0027882,0.048792,-4.2792e-05
1672,0.0033834,0.054943,-0.00014727
1673,0.0040123,0.060967,-0.00025548
1674,0.0047648,0.06723,-0.00021071
1675,0.0054274,0.073684,-0.00025175
1676,0.0060563,0.080082,-0.00022936
1677,0.0067751,0.086715,-3.5329e-05
1678,0.0073179,0.093632,-0.00012488
1679,0.0081041,0.10052,-0.00026294
1680,0.0088902,0.10783,-0.00018085
1681,0.0095154,0.11511,-0.00019951
1682,0.010305,0.12229,-0.00025548
1683,0.011024,0.12971,-0.00018459
1684,0.011915,0.13706,-0.00025921
1685,0.012671,0.14444,-0.00027787
1686,0.013244,0.15161,-0.00020697
1687,0.014128,0.15874,-0.00024429
1688,0.01482,0.16573,-0.00019205
1689,0.015513,0.17241,-0.00010623
1690,0.016224,0.17915,-8.7569e-05
1691,0.016726,0.18546,-0.00016593
1692,0.017444,0.19136,-0.00010249
1693,0.018111,0.19712,-0.00016966
1694,0.018616,0.2026,-0.00019205
1695,0.01914,0.20792,-2.0404e-05
1696,0.01975,0.2128,-0.0001622
1697,0.020334,0.21718,-0.00022563
1698,0.020769,0.2214,-0.00027787
1699,0.021252,0.22532,-0.00030026
1700,0.021716,0.2289,-5.0255e-05
1701,0.022176,0.23235,6.915e-05
1702,0.022502,0.2354,-9.8763e-05
1703,0.022786,0.23803,-0.00030772
1704,0.023045,0.24089,-0.00025548
1705,0.023172,0.24352,-0.00021444
1706,0.023636,0.24553,-0.00015847
1707,0.023883,0.24739,-8.7569e-05
1708,0.023887,0.24905,-0.00013981
1709,0.024232,0.25093,-0.00014727
1710,0.024351,0.25251,-0.00018459
1711,0.024524,0.25374,-0.00010996
1712,0.024797,0.25523,3.9299e-05
1713,0.024804,0.25646,-7.2643e-05
1714,0.025231,0.2577,-0.00018085
1715,0.025463,0.25874,-0.00019205
1716,0.025418,0.25983,-0.00032638
1717,0.025692,0.26113,-0.00025548
1718,0.025845,0.26204,-0.00020324
1719,0.026077,0.26314,-0.00025921
1720,0.026152,0.26435,-0.0001622
1721,0.0265,0.26548,-0.00017339
1722,0.026788,0.26673,-0.00018085
1723,0.026717,0.26776,-0.00026668
1724,0.027163,0.26888,-0.00022936
1725,0.027256,0.27017,-0.00022936
1726,0.027316,0.2714,-0.00034877
1727,0.027638,0.27259,-0.00012488
1728,0.027829,0.27349,-0.0001622
1729,0.028028,0.27419,-0.00024056
1730,0.028091,0.27483,-0.00014727
1731,0.028185,0.27534,-0.00012115
1732,0.028394,0.27573,-0.00018459
1733,0.028544,0.27581,-0.00030772
1734,0.028402,0.27563,-0.00018085
1735,0.028346,0.2754,-0.00015473
1736,0.028379,0.27486,-0.00012115
1737,0.028458,0.27403,-9.8763e-05
1738,0.028458,0.27301,-0.00013608
1739,0.028237,0.27162,-0.00024802
1740,0.028196,0.27006,-0.00035623
1741,0.027911,0.26819,-0.00020324
1742,0.027702,0.26607,-0.00012488
1743,0.027709,0.26387,-1.6672e-05
1744,0.027309,0.26118,-7.6375e-05
1745,0.026968,0.25831,-0.00015847
1746,0.026811,0.2553,-0.00014727
1747,0.026347,0.25211,-0.00027787
1748,0.025819,0.24854,-0.00018085
1749,0.025366,0.24455,-0.00010623
1750,0.025029,0.24048,-0.00017339
1751,0.024651,0.23611,-0.00017712
1752,0.024067,0.23173,-0.00014727
1753,0.023696,0.22698,-8.3838e-05
1754,0.023157,0.22201,-9.5032e-05
1755,0.022528,0.21698,-0.00013981
1756,0.021959,0.21158,-9.5032e-05
1757,0.021405,0.20622,-7.6375e-05
1758,0.020776,0.20051,-0.00010623
1759,0.020001,0.19474,-0.00012861
1760,0.019548,0.18884,-0.00033384
1761,0.018833,0.1824,-0.00037862
1762,0.018159,0.17621,-0.00018459
1763,0.017635,0.16994,-0.00019951
1764,0.016883,0.16334,-9.5032e-05
1765,0.016145,0.15687,-3.5329e-05
1766,0.015344,0.15013,-0.0002219
1767,0.014809,0.14334,-0.00028533
1768,0.014026,0.13655,-0.00024802
1769,0.013267,0.12952,-9.8763e-05
1770,0.012727,0.12268,1.9846e-06
1771,0.011941,0.11583,-0.00018832
1772,0.011234,0.10914,-0.00021071
1773,0.010485,0.10275,-6.5181e-05
1774,0.0098561,0.096064,-0.00012861
1775,0.0092459,0.089368,-0.00021071
1776,0.0086432,0.082952,-0.00021444
1777,0.0078308,0.07667,-0.00018832
1778,0.0070109,0.070313,-0.00015847
1779,0.0066216,0.063856,-0.00013981
1780,0.0059627,0.05775,-0.00017712
1781,0.0053039,0.051965,-8.0106e-05
1782,0.0047049,0.04593,-0.00017339
1783,0.0040423,0.039887,-0.00030399
1784,0.0035182,0.034226,2.8104e-05
1785,0.0029641,0.028587,1.9846e-06
1786,0.002616,0.022963,-0.00017712
1787,0.0020731,0.017563,-0.00018085
1788,0.0012009,0.011902,-0.00019951
1789,0.00069174,0.0062254,-0.00019951
1790,0.0003361,0.00097132,-0.00018085
1791,-0.0003078,-0.0045107,-0.0001622
1792,-0.0008918,-0.010187,-0.00025548
1793,-0.0013261,-0.015789,-0.00016966
1794,-0.001794,-0.021446,-0.00013608
1795,-0.0023256,-0.027112,-0.00027414
1796,-0.0030257,-0.032788,-0.00030399
1797,-0.0036059,-0.038591,-0.00018085
1798,-0.0040215,-0.04429,-0.00013981
1799,-0.0047215,-0.050086,-0.00011742
1800,-0.0053766,-0.056274,-0.00011742
1801,-0.0058708,-0.062369,-0.00030772
1802,-0.0065222,-0.068643,-0.000151
1803,-0.0070463,-0.07497,-5.3986e-05
1804,-0.0077239,-0.081229,-0.00032638
1805,-0.0085512,-0.087933,-0.00021071
1806,-0.00927,-0.094895,-0.00025548
1807,-0.010071,-0.10187,-0.00033011
1808,-0.01064,-0.10867,-5.7718e-05
1809,-0.011411,-0.11578,-0.00026668
1810,-0.012272,-0.12313,-0.00025921
1811,-0.012796,-0.13028,-9.5032e-05
1812,-0.013534,-0.13769,-0.00028533
1813,-0.014245,-0.14492,-0.00020324
1814,-0.015046,-0.152,-0.00011369
1815,-0.016042,-0.15917,-0.00015847
1816,-0.016709,-0.16597,-5.7718e-05
1817,-0.017251,-0.17262,-0.00013235
1818,-0.017996,-0.17927,-0.00030399
1819,-0.018749,-0.18558,-6.1449e-05
1820,-0.01928,-0.19139,-0.00013235
1821,-0.019898,-0.19701,-0.00030772
1822,-0.020617,-0.2025,6.1687e-05
1823,-0.021036,-0.20778,-6.5181e-05
1824,-0.021519,-0.21262,-0.00024802
1825,-0.022002,-0.21701,-0.00013235
1826,-0.022489,-0.22122,-0.00035996
1827,-0.02302,-0.22501,-0.00034504
1828,-0.023237,-0.22849,-0.00012488
1829,-0.023638,-0.23191,-0.00011742
1830,-0.02411,-0.23504,-0.00024056
1831,-0.024338,-0.23769,-0.00019205
1832,-0.024566,-0.24013,-6.1449e-05
1833,-0.025012,-0.24263,-0.00020697
1834,-0.025367,-0.24491,-0.00022936
1835,-0.025439,-0.24687,-0.00014727
1836,-0.0256,-0.24863,-0.00021071
1837,-0.025802,-0.25031,-0.00015847
1838,-0.026041,-0.25201,2.8104e-05
1839,-0.026382,-0.25364,8.4075e-05
1840,-0.026681,-0.25502,-0.00023309
1841,-0.026749,-0.25634,-0.00028906
1842,-0.026951,-0.25778,-8.7569e-05
1843,-0.027206,-0.25895,-0.00017339
1844,-0.027262,-0.26002,-6.1449e-05
1845,-0.027404,-0.26121,-0.00013981
1846,-0.027621,-0.26225,-0.00018832
1847,-0.027932,-0.26318,2.0642e-05
1848,-0.027977,-0.26433,-0.00017339
1849,-0.028156,-0.26534,-0.00027787
1850,-0.028553,-0.26631,-0.00018085
1851,-0.028643,-0.26756,-0.00018459
1852,-0.028789,-0.26853,-0.00015847
1853,-0.02901,-0.26962,-2.4135e-05
1854,-0.029111,-0.27075,-0.00013981
1855,-0.029186,-0.27167,-0.00027041
1856,-0.029587,-0.2725,-0.00018832
1857,-0.029751,-0.27323,-0.00015847
1858,-0.029654,-0.27391,-0.00018459
1859,-0.029894,-0.27433,-0.00023682
1860,-0.030066,-0.27479,-0.00014354
1861,-0.030066,-0.27485,-0.00022563
1862,-0.029972,-0.27466,-0.00017339
1863,-0.030084,-0.27435,-0.00010623
1864,-0.03023,-0.27376,-0.0002219
1865,-0.030126,-0.27311,1.9846e-06
1866,-0.030084,-0.27192,-4.2792e-05
1867,-0.029849,-0.27068,-0.00011742
1868,-0.029631,-0.26902,-0.00025175
1869,-0.029583,-0.26702,-0.00026294
1870,-0.029377,-0.26504,-7.2643e-05
1871,-0.029201,-0.26253,-0.00027041
1872,-0.028913,-0.25997,-0.00013608
1873,-0.028516,-0.25706,-0.0001622
1874,-0.028186,-0.25376,-0.00020697
1875,-0.027775,-0.25047,-9.5032e-05
1876,-0.027441,-0.24673,-0.00019205
1877,-0.026966,-0.24267,-4.2792e-05
1878,-0.026487,-0.23857,-0.00012488
1879,-0.026232,-0.23436,-0.00024802
1880,-0.025659,-0.22984,-0.00014727
1881,-0.025053,-0.22513,-0.00010249
1882,-0.024626,-0.22013,-0.00015847
1883,-0.024031,-0.21479,-0.00010623
1884,-0.023511,-0.2097,-0.00010249
1885,-0.023118,-0.20421,-0.000151
1886,-0.022421,-0.19833,-7.6375e-05
1887,-0.021549,-0.19248,-0.00026294
1888,-0.021032,-0.18638,-0.00030772
1889,-0.020407,-0.1802,-8.3838e-05
1890,-0.019584,-0.17373,-9.13e-05
1891,-0.019093,-0.16731,-0.00017339
1892,-0.018416,-0.16079,-0.00012488
1893,-0.017547,-0.15402,-0.00016593
1894,-0.016899,-0.14728,-0.00019578
1895,-0.016218,-0.14044,-0.00021444
1896,-0.015548,-0.13376,-0.0002928
1897,-0.014904,-0.12707,-0.00012115
1898,-0.014114,-0.1203,-0.00013981
1899,-0.013549,-0.11359,-0.00031145
1900,-0.012909,-0.10694,-0.00017339
1901,-0.011928,-0.10031,-4.2792e-05
1902,-0.01137,-0.093696,-8.0106e-05
1903,-0.010854,-0.087242,-0.00022563
1904,-0.010004,-0.080886,-0.00019205
1905,-0.0094347,-0.074514,-7.2643e-05
1906,-0.0088544,-0.06824,-0.00022563
1907,-0.0081057,-0.06201,-0.00010249
1908,-0.0074805,-0.056073,5.716e-06
1909,-0.006904,-0.050254,-0.0001622
1910,-0.0063537,-0.044275,-0.00011742
1911,-0.0057023,-0.038632,-0.00028533
1912,-0.005152,-0.032934,-0.00021071
1913,-0.0047103,-0.027235,-9.5032e-05
1914,-0.0041263,-0.021659,-0.00020697
1915,-0.003576,-0.016136,8.0344e-05
1916,-0.0030107,-0.010669,-0.00011369
1917,-0.0024604,-0.0050152,-0.00041593
1918,-0.002086,0.00029494,-0.00015847
1919,-0.0016443,0.0057845,-6.5181e-05
1920,-0.0010266,0.011416,-0.00013235
1921,-0.00050247,0.016965,-0.00012488
1922,0.0002163,0.022716,-0.00012861
1923,0.00093508,0.028083,-0.00019205
1924,0.0012683,0.033703,-0.00028533
1925,0.0017811,0.039659,-0.00023682
1926,0.0023689,0.04525,-0.00016966
1927,0.0029529,0.051031,-0.00024429
1928,0.0035668,0.057047,-7.6375e-05
1929,0.0041246,0.063105,5.4224e-05
1930,0.0048546,0.069424,-0.00014727
1931,0.0054761,0.075975,-0.00025175
1932,0.006075,0.082488,-0.00022563
1933,0.006805,0.089024,-0.00018085
1934,0.0076062,0.095702,-0.0001622
1935,0.0084036,0.1025,-0.000151
1936,0.00904,0.1097,-0.00020324
1937,0.0097775,0.11691,-0.00017339
1938,0.01047,0.12413,-8.3838e-05
1939,0.011181,0.13162,-0.00013981
1940,0.012001,0.13905,-0.00013608
1941,0.012626,0.14631,-6.5181e-05
1942,0.013386,0.15347,-7.6375e-05
1943,0.014303,0.16054,-0.00013235
1944,0.014992,0.16713,-0.00011742
1945,0.015625,0.17373,-0.00011742
1946,0.016276,0.18018,-9.8763e-05
1947,0.016887,0.18612,-0.00014727
1948,0.017463,0.19196,-0.00024802
1949,0.018126,0.19745,-0.00016593
1950,0.018882,0.20276,-0.00011369
1951,0.019369,0.20767,-0.00017339
1952,0.019784,0.21234,-0.00016593
1953,0.020166,0.21683,-0.00016593
1954,0.020495,0.22071,-0.00018832
1955,0.021023,0.22449,-9.13e-05
1956,0.021409,0.22802,-0.00013608
1957,0.02175,0.23129,-0.0002219
1958,0.022169,0.23432,-0.00015847
1959,0.022386,0.2371,-0.00021817
1960,0.02273,0.23964,-0.00032265
1961,0.02312,0.24183,-0.00022936
1962,0.023303,0.24401,-1.6672e-05
1963,0.023603,0.24598,-0.00012861
1964,0.023973,0.24789,-0.00025548
1965,0.024258,0.2497,-0.00010249
1966,0.024284,0.25115,-0.00012115
1967,0.024359,0.2525,-0.00020324
1968,0.024729,0.25396,-0.00018832
1969,0.024965,0.25536,-0.000151
1970,0.025078,0.25646,-0.00010249
1971,0.025227,0.25773,-0.000151
1972,0.025306,0.25881,-0.00016593
1973,0.025512,0.2598,-9.8763e-05
1974,0.025823,0.26109,-0.00013235
1975,0.025871,0.26195,-0.00017712
1976,0.026025,0.26307,-0.00018459
1977,0.026313,0.26427,-0.00020697
1978,0.0265,0.26522,-0.00018832
1979,0.026766,0.26655,-0.00010623
1980,0.026878,0.26772,-9.8763e-05
