,0,1,2
1981,0.012776,0.14513,-8.0106e-05
1982,0.013536,0.15213,6.5418e-05
1983,0.014236,0.15874,6.5418e-05
1984,0.014899,0.16518,0.00017736
1985,0.015558,0.17174,0.00021467
1986,0.016164,0.17818,-0.00016593
1987,0.016718,0.18431,-4.2792e-05
1988,0.017426,0.1902,2.0642e-05
1989,0.018171,0.19582,-4.6524e-05
1990,0.018586,0.20107,-1.6672e-05
1991,0.019268,0.206,2.8104e-05
1992,0.019983,0.21067,0.00038632
1993,0.020248,0.21492,0.00040871
1994,0.020683,0.21878,0.00025572
1995,0.021087,0.22233,0.00038259
1996,0.02148,0.22543,0.00026318
1997,0.021937,0.22845,0.00028557
1998,0.022128,0.2313,0.00040124
1999,0.022438,0.23388,0.00022587
