,0,1,2
1347,0.0033497,0.054775,-0.00024056
1348,0.0039187,0.060743,-0.00015473
1349,0.0045364,0.066995,-0.00016966
1350,0.0051691,0.073478,-0.00028533
1351,0.0058991,0.079943,-0.0002816
1352,0.0066328,0.0863,-0.00013981
1353,0.0072543,0.092978,-0.00014727
1354,0.007988,0.099973,-3.5329e-05
1355,0.0086731,0.10713,-0.00019578
1356,0.0093844,0.11432,-0.00033011
1357,0.010253,0.12158,-0.00018459
1358,0.010837,0.12908,-0.00030399
1359,0.011646,0.13628,-0.00033757
1360,0.01242,0.14342,-0.00026668
1361,0.012975,0.15082,-0.00018832
1362,0.014011,0.15772,-7.2643e-05
1363,0.014659,0.16445,-0.00019205
1364,0.015176,0.17132,-0.0002928
1365,0.016175,0.17785,-0.00025175
1366,0.016797,0.18419,-0.00016593
1367,0.017399,0.19034,-0.00014727
1368,0.018111,0.19619,-0.00018832
1369,0.01865,0.20184,-0.00017712
1370,0.019305,0.20718,-0.00024802
1371,0.019702,0.21208,-0.00015847
1372,0.020125,0.21671,-0.00011742
1373,0.020716,0.22101,-0.00030772
1374,0.021076,0.22503,-0.00024802
1375,0.021495,0.22869,-0.00013235
1376,0.021858,0.23189,-0.00024429
1377,0.022206,0.23502,-0.00028533
1378,0.022626,0.23797,-0.00026668
1379,0.022884,0.24045,-0.0002219
1380,0.023202,0.24261,-0.000151
1381,0.023487,0.24488,-0.00024802
1382,0.023636,0.24689,-0.00024429
1383,0.023887,0.24857,-0.00013981
1384,0.024127,0.25041,-0.00012861
1385,0.024235,0.25184,-0.00030772
1386,0.024482,0.2532,-0.0002816
1387,0.024759,0.25471,-0.00018085
1388,0.024857,0.25588,-0.00040847
1389,0.025089,0.25704,-0.00028533
1390,0.025246,0.25825,-0.00012488
1391,0.025377,0.25917,-6.5181e-05
1392,0.025568,0.26036,-0.0001622
1393,0.025695,0.26161,-0.00025175
1394,0.025995,0.26233,-7.6375e-05
1395,0.026088,0.26336,-0.00016593
1396,0.026291,0.26446,-0.00021817
1397,0.026523,0.26546,-0.00027787
1398,0.026496,0.26654,-0.00013981
1399,0.0268,0.26756,-0.00017339
1400,0.02708,0.26862,-0.00029653
1401,0.027118,0.26953,-0.00020324
1402,0.027305,0.27051,-0.00033384
1403,0.027537,0.27149,-9.13e-05
1404,0.02756,0.27227,-0.00024429
1405,0.027762,0.27297,-0.00038235
1406,0.028102,0.27345,-5.0255e-05
1407,0.028095,0.27364,-0.00018459
1408,0.028069,0.27378,-0.00017339
1409,0.028241,0.27368,-7.2643e-05
1410,0.028293,0.27337,-0.00015473
1411,0.028147,0.27295,-0.00027414
1412,0.028185,0.27224,-0.00023309
1413,0.028181,0.27155,-0.00014354
1414,0.027904,0.27033,-0.00025548
1415,0.027848,0.26865,-0.00013608
1416,0.027668,0.26698,-0.00019578
1417,0.027376,0.265,-0.00032638
1418,0.027324,0.26275,-0.00024056
1419,0.027129,0.26011,-0.00012115
1420,0.026781,0.25729,8.0344e-05
1421,0.026444,0.25432,-0.00025175
1422,0.026174,0.25106,-0.00043086
1423,0.025823,0.24753,-0.00010623
1424,0.025444,0.24384,-0.00025175
1425,0.02501,0.24001,-0.00020324
1426,0.024381,0.23582,-3.5329e-05
1427,0.024041,0.23151,-0.00030772
1428,0.023614,0.22696,-0.00017339
1429,0.02282,0.2221,-0.00022563
1430,0.022348,0.21706,-0.00035996
1431,0.02194,0.21196,-4.6524e-05
1432,0.021323,0.20659,-0.00016966
1433,0.020754,0.20083,-0.00020324
1434,0.020215,0.19523,-0.00019951
1435,0.019612,0.18936,-0.00023682
1436,0.018916,0.18299,-0.00017339
1437,0.018246,0.17665,-0.00020697
1438,0.017471,0.17014,-6.1449e-05
1439,0.016789,0.16343,-0.00017712
1440,0.016157,0.15679,-0.00012861
1441,0.015389,0.15008,-0.00012861
1442,0.01473,0.14311,-0.00033757
1443,0.013985,0.13627,-0.00015847
1444,0.013237,0.12941,-0.00018832
1445,0.012465,0.12227,-0.00027041
1446,0.011769,0.11522,-0.0001622
1447,0.011196,0.10828,-0.00012861
1448,0.010388,0.10157,-0.00028906
1449,0.0096951,0.094887,-0.0003525
1450,0.0089164,0.088288,-0.00018459
1451,0.0081939,0.08192,-0.0002816
1452,0.0078271,0.075395,-0.00027041
1453,0.0071944,0.068968,-4.2792e-05
1454,0.0064157,0.062866,-0.000151
1455,0.005798,0.056838,-0.00042713
1456,0.0053638,0.050795,-0.00022936
1457,0.0047199,0.044861,-5.7718e-05
1458,0.0039899,0.039118,-0.00015847
1459,0.003492,0.033516,-3.1598e-05
1460,0.0028892,0.027817,-0.00030399
1461,0.002324,0.022231,-0.00033757
1462,0.0017736,0.016752,-0.00013608
1463,0.0011822,0.011158,-0.00034877
1464,0.00059815,0.0056611,-0.00026294
1465,0.00023128,6.6993e-05,-0.00012115
1466,-0.00019549,-0.0054337,-0.00015473
1467,-0.00096667,-0.010953,-0.00028533
1468,-0.0014758,-0.016558,-0.00023309
1469,-0.0020037,-0.022089,-0.00016966
1470,-0.0024454,-0.027736,-0.00017712
1471,-0.0029957,-0.033345,-0.00014727
1472,-0.0037332,-0.039073,-0.00033757
1473,-0.0040888,-0.044806,-9.8763e-05
1474,-0.0048001,-0.050803,-0.00014727
1475,-0.0054702,-0.056947,-0.00046444
1476,-0.0059307,-0.06287,-0.00025175
1477,-0.0066345,-0.069126,-0.00019951
1478,-0.0071586,-0.075676,-0.00027041
1479,-0.0078549,-0.082141,-0.00028533
1480,-0.0086935,-0.088539,-0.00024802
1481,-0.0094197,-0.095516,-0.0004122
1482,-0.010109,-0.10266,-0.00038235
1483,-0.010711,-0.10947,-9.13e-05
1484,-0.01146,-0.11678,-0.00015847
1485,-0.01228,-0.12432,-0.00014354
1486,-0.013051,-0.13148,-0.00011742
1487,-0.01386,-0.13877,-0.00016593
1488,-0.014489,-0.14618,-0.00011369
1489,-0.015263,-0.1534,-0.00018832
1490,-0.016226,-0.16035,-0.00038235
1491,-0.016866,-0.16711,-0.00037116
1492,-0.017487,-0.17403,-0.00017339
1493,-0.018086,-0.18057,-0.00028533
1494,-0.018745,-0.18679,-0.00046817
1495,-0.019557,-0.19302,-0.00027414
1496,-0.020089,-0.19889,-0.00018085
1497,-0.020662,-0.20439,-0.00016966
1498,-0.021358,-0.20963,-6.5181e-05
1499,-0.022009,-0.21464,-0.00021817
1500,-0.022361,-0.21926,-0.00031892
1501,-0.022665,-0.22375,-0.00024802
1502,-0.023286,-0.22776,-0.00013981
1503,-0.023597,-0.23122,-0.00012861
1504,-0.023971,-0.23474,-0.00030026
1505,-0.024345,-0.23781,-0.00031145
1506,-0.024566,-0.24069,-0.00019951
1507,-0.025068,-0.24334,-0.00018085
1508,-0.02527,-0.2455,-0.00016593
1509,-0.025487,-0.2476,-0.00011742
1510,-0.025828,-0.24939,-0.00021071
1511,-0.025869,-0.25118,-0.00030772
1512,-0.026094,-0.25295,-0.0002928
1513,-0.026457,-0.25441,-0.0002219
1514,-0.026599,-0.25586,-0.00024429
1515,-0.026689,-0.25715,-0.00032265
1516,-0.026891,-0.25848,-0.00019951
1517,-0.027119,-0.25979,-0.00025548
1518,-0.027284,-0.26073,-0.00031145
1519,-0.027445,-0.26187,-0.00012488
1520,-0.027632,-0.26315,-0.00011369
1521,-0.027891,-0.26403,-0.00015847
1522,-0.02807,-0.26501,-8.7569e-05
1523,-0.028156,-0.26619,-0.00011369
1524,-0.02837,-0.2672,-0.00030026
1525,-0.028505,-0.26814,-0.0002219
1526,-0.028666,-0.26921,-0.00018832
1527,-0.028954,-0.27032,-0.00032265
1528,-0.029119,-0.27133,-0.00027787
1529,-0.029208,-0.27228,-0.00032265
1530,-0.029519,-0.2731,-0.00026294
1531,-0.029721,-0.27384,-0.00028906
1532,-0.029706,-0.27457,-0.00030399
1533,-0.02974,-0.27518,-5.3986e-05
1534,-0.029815,-0.2756,-0.00019205
1535,-0.030051,-0.27578,-0.00035623
1536,-0.030096,-0.27587,-0.00018832
1537,-0.030159,-0.27563,-0.00020697
1538,-0.030302,-0.2753,-0.00027787
1539,-0.030234,-0.27491,-0.00026668
1540,-0.030141,-0.27396,-0.00039354
1541,-0.029995,-0.27295,-0.0002816
1542,-0.03001,-0.27167,-0.00010996
1543,-0.029931,-0.26998,-0.00021817
1544,-0.029725,-0.2683,-0.000151
1545,-0.029598,-0.26621,-0.00011369
1546,-0.029324,-0.26385,-0.00025921
1547,-0.028943,-0.26129,-0.00024802
1548,-0.028632,-0.25836,-0.00020324
1549,-0.0284,-0.2554,-0.00028533
1550,-0.028093,-0.25207,-0.00030399
1551,-0.027644,-0.24837,-0.00024802
1552,-0.027164,-0.24463,-0.00024802
1553,-0.026783,-0.2406,-0.00024429
1554,-0.026296,-0.23632,-0.00015473
1555,-0.025884,-0.23185,-0.00010623
1556,-0.025382,-0.22733,-0.00021444
1557,-0.024769,-0.22264,-0.00011742
1558,-0.02436,-0.21744,-0.00013981
1559,-0.023825,-0.21237,-0.00021444
1560,-0.023312,-0.20726,-0.00011369
1561,-0.022564,-0.20161,-0.00025921
1562,-0.021789,-0.19574,-9.5032e-05
1563,-0.021343,-0.18973,-2.7867e-05
1564,-0.020744,-0.18365,-0.00018085
1565,-0.020104,-0.17752,-8.0106e-05
1566,-0.019337,-0.17117,-0.00013235
1567,-0.018723,-0.16443,-0.00015847
1568,-0.018,-0.15773,-0.00015473
1569,-0.017255,-0.15109,-0.00021071
1570,-0.016709,-0.14433,-0.00025548
1571,-0.015859,-0.1374,-5.7718e-05
1572,-0.015249,-0.1304,6.1687e-05
1573,-0.014455,-0.12364,-0.00017712
1574,-0.013732,-0.11672,-0.00018459
1575,-0.013148,-0.10988,-0.00016966
1576,-0.012269,-0.10306,-0.00018832
1577,-0.011617,-0.096282,-0.00010249
1578,-0.010756,-0.089832,-0.00026294
1579,-0.010079,-0.083296,-0.00027041
1580,-0.0096256,-0.077089,-0.00010996
1581,-0.008963,-0.070886,-0.00027041
1582,-0.0083678,-0.06457,-0.00021071
1583,-0.0077651,-0.058516,-0.00018085
1584,-0.0071773,-0.052567,-0.0003413
1585,-0.0065971,-0.046719,-0.000151
1586,-0.0059644,-0.040733,-0.00017712
1587,-0.0053055,-0.035049,-0.00017339
1588,-0.004845,-0.029477,-0.00027041
1589,-0.0043359,-0.023816,-0.00044951
1590,-0.0038268,-0.018438,-0.00022563
1591,-0.0032915,-0.012784,-0.00039354
1592,-0.0025128,-0.0072573,-0.00021071
1593,-0.0021047,-0.0019061,-1.6672e-05
1594,-0.0016405,0.0038188,-0.00029653
1595,-0.0010004,0.0094242,-3.1598e-05
1596,-0.00054365,0.015045,-9.13e-05
1597,2.538e-05,0.020575,-0.0002219
1598,0.00064308,0.02596,-0.00018459
1599,0.0012196,0.031932,-0.00024802
1600,0.0017063,0.037772,-7.2643e-05
1601,0.0023165,0.043415,-0.00036369
1602,0.0028518,0.04948,-0.00046444
1603,0.0032973,0.055437,-0.00020324
1604,0.0040498,0.061547,-0.00023682
1605,0.0046862,0.067918,-0.00012861
1606,0.0053712,0.074476,-0.00020324
1607,0.0061312,0.081117,-0.00024802
1608,0.0066815,0.087679,-0.00018832
1609,0.0075201,0.094655,-0.0002928
1610,0.0083287,0.10167,-9.13e-05
1611,0.0087442,0.10876,-4.2792e-05
1612,0.0095791,0.11617,-0.00012861
1613,0.01056,0.12337,-0.00015473
1614,0.011148,0.13059,-0.00030026
1615,0.011878,0.13785,-0.00012115
1616,0.012589,0.14513,-9.8763e-05
1617,0.013323,0.15239,-0.00020324
1618,0.014105,0.15926,-0.00013235
1619,0.014749,0.16618,-0.0002219
1620,0.01552,0.17298,-0.00027414
1621,0.016276,0.17937,-0.00024056
1622,0.016845,0.18569,-0.0002219
1623,0.017433,0.19173,-0.00023682
1624,0.018246,0.19757,-0.00017712
1625,0.018717,0.20309,-0.00020324
1626,0.019114,0.20821,-0.00021444
1627,0.019747,0.21315,-6.8912e-05
1628,0.020282,0.21782,-6.8912e-05
1629,0.020945,0.222,-0.00018459
1630,0.021278,0.22588,-0.00033384
1631,0.02157,0.22975,-0.00030772
1632,0.022045,0.23322,-0.00018459
1633,0.02227,0.23634,-0.0001622
1634,0.022693,0.23923,-8.0106e-05
1635,0.02306,0.24175,-0.000151
1636,0.023202,0.24421,-0.0002928
1637,0.023561,0.24647,-0.00033384
1638,0.02394,0.2485,-0.00023309
1639,0.024067,0.25026,-0.00018085
1640,0.024175,0.25202,-0.00020324
1641,0.024546,0.25376,-0.00014354
1642,0.024849,0.25514,-0.00030399
1643,0.024883,0.25652,-0.0002219
1644,0.025134,0.2578,-0.00019578
1645,0.025366,0.25903,-0.00023682
1646,0.025444,0.26036,-0.00017339
1647,0.025778,0.26144,-0.00022563
1648,0.025867,0.26245,-9.2096e-06
1649,0.025939,0.26351,-0.00012488
1650,0.026223,0.26482,-9.8763e-05
1651,0.02641,0.26588,1.9846e-06
1652,0.026612,0.26657,-0.00024056
1653,0.026766,0.26775,-0.0001622
1654,0.027058,0.26901,-0.00011369
1655,0.0272,0.27019,-0.00024802
1656,0.027376,0.2713,-0.00031892
1657,0.027548,0.27226,-0.00015473
1658,0.027567,0.27327,-0.00016966
1659,0.027915,0.27411,-0.00024429
1660,0.028076,0.27482,-0.00016966
1661,0.028267,0.2754,-0.00023309
1662,0.028368,0.27584,-0.00026668
1663,0.028282,0.27599,-0.00025175
1664,0.028394,0.27598,-0.00019578
1665,0.028379,0.27604,-0.00013608
1666,0.028492,0.27575,-0.00018085
1667,0.028462,0.27493,-0.00026294
1668,0.028376,0.27402,-1.6672e-05
1669,0.028349,0.27315,-0.00015847
1670,0.028297,0.27184,-0.00042339
1671,0.028072,0.27027,-0.00010996
1672,0.027867,0.26853,-0.00012861
1673,0.027968,0.2663,-6.8912e-05
1674,0.027522,0.26399,-0.00024429
1675,0.027234,0.26149,-0.0003413
1676,0.027058,0.25862,-0.00010996
1677,0.026474,0.25561,-0.00038608
1678,0.026171,0.25234,-0.00018085
1679,0.025849,0.24874,-0.00010623
1680,0.025493,0.24482,-0.00024429
1681,0.025044,0.24071,-8.7569e-05
1682,0.024531,0.23648,-0.00022563
1683,0.024086,0.23192,-0.00025921
1684,0.023561,0.22727,-0.00025548
1685,0.023108,0.22245,-0.00019951
1686,0.022547,0.2172,-0.00017339
1687,0.021899,0.21196,-0.00012115
1688,0.021364,0.20644,-7.2643e-05
1689,0.020832,0.20079,-0.00032638
1690,0.020125,0.19516,-0.00029653
1691,0.0195,0.18907,-0.00012488
1692,0.018897,0.18305,-0.00024056
1693,0.018193,0.17689,-0.00031892
1694,0.01768,0.17029,-0.0002928
1695,0.016864,0.16371,-0.00021071
1696,0.016138,0.15716,-0.00021817
1697,0.015543,0.15041,-0.00037489
1698,0.014603,0.14348,-0.00030026
1699,0.013914,0.1365,-9.13e-05
1700,0.013274,0.12966,3.9299e-05
1701,0.012615,0.12283,-0.00015473
1702,0.011893,0.11593,-0.00033384
1703,0.011249,0.1092,-0.00011369
1704,0.01068,0.10264,-0.00019951
1705,0.0099459,0.095975,-0.00037489
1706,0.0092309,0.089375,-0.00019951
1707,0.0084073,0.083034,-3.9061e-05
1708,0.0078495,0.076853,-0.00010996
1709,0.0071944,0.070721,-0.00018832
1710,0.006513,0.064368,-0.00031145
1711,0.0060638,0.058239,-0.00034877
1712,0.0053076,0.052428,-0.00021444
1713,0.004806,0.046603,-0.00024802
1714,0.0043156,0.040878,-0.00025921
1715,0.0036604,0.035224,-0.00023682
1716,0.0030989,0.029544,-0.00016593
1717,0.0025186,0.023946,-0.0002816
1718,0.0020956,0.018591,-0.0003525
1719,0.001549,0.013023,-0.00014354
1720,0.00092385,0.0073465,-0.00026668
1721,0.00039974,0.0018794,-0.00030399
1722,-0.0001019,-0.0036251,-0.00019205
1723,-0.00058857,-0.0092342,-0.00016593
1724,-0.0012474,-0.014877,-2.7867e-05
1725,-0.0018389,-0.020385,-8.3838e-05
1726,-0.0022208,-0.026076,-0.00016593
1727,-0.0029059,-0.031932,-0.00032638
1728,-0.0036359,-0.037646,-0.00038981
1729,-0.0040664,-0.043449,-0.00024429
1730,-0.0046654,-0.049339,-0.00038981
1731,-0.0052456,-0.055362,-0.00023682
1732,-0.0057922,-0.061484,-8.7569e-05
1733,-0.006466,-0.06775,-0.00026294
1734,-0.0070575,-0.07417,-0.00025921
1735,-0.0078287,-0.08071,-0.00025175
1736,-0.0084539,-0.087545,-0.00030399
1737,-0.0090004,-0.094357,-0.00036742
1738,-0.0098203,-0.1013,-0.00024056
1739,-0.010539,-0.10836,-0.00025921
1740,-0.011288,-0.1154,-0.00021444
1741,-0.012059,-0.1227,-5.7718e-05
1742,-0.012781,-0.12992,-0.0002816
1743,-0.013631,-0.13715,-0.00033011
1744,-0.014358,-0.14445,-0.00015473
1745,-0.015009,-0.15136,-0.00010249
1746,-0.015739,-0.15824,-0.00021071
1747,-0.016476,-0.16533,-7.2643e-05
1748,-0.017322,-0.17207,-3.5329e-05
1749,-0.018079,-0.17859,-0.00027041
1750,-0.018547,-0.18495,-0.00020324
1751,-0.019153,-0.1909,-0.00020324
1752,-0.020089,-0.19679,-0.00022936
1753,-0.020561,-0.20236,-0.00027787
1754,-0.020943,-0.20753,-0.00031145
1755,-0.021654,-0.21248,-0.0002219
1756,-0.022013,-0.21703,-0.0002928
1757,-0.022582,-0.22121,-0.00016966
1758,-0.023028,-0.22515,-0.00024056
1759,-0.023271,-0.22885,-0.00037862
1760,-0.023836,-0.23224,-0.00016593
1761,-0.024039,-0.23541,-0.00019205
1762,-0.024375,-0.23812,-0.00019951
1763,-0.024686,-0.24085,-0.00024429
1764,-0.024986,-0.24341,-0.00022936
1765,-0.025499,-0.24565,-5.7718e-05
1766,-0.025562,-0.24798,-0.00021444
1767,-0.025918,-0.24969,-0.00020697
1768,-0.026101,-0.25139,-0.00014727
1769,-0.026068,-0.25319,-0.00013235
1770,-0.026524,-0.25466,-0.000151
1771,-0.0267,-0.25612,-0.00027414
1772,-0.026876,-0.25735,-0.00018832
1773,-0.027045,-0.25871,-0.00025175
1774,-0.027213,-0.25986,-0.00028533
1775,-0.027471,-0.26076,-0.0001622
1776,-0.027464,-0.262,-0.00016593
1777,-0.027715,-0.26301,-0.00028906
1778,-0.028022,-0.26396,-0.00029653
1779,-0.028127,-0.26515,-0.00010623
1780,-0.028332,-0.26635,-0.00023682
1781,-0.028583,-0.26751,-0.0003413
1782,-0.028759,-0.26865,-0.00025548
1783,-0.029047,-0.26971,-0.00033011
1784,-0.02919,-0.27091,-0.00035996
1785,-0.02919,-0.27215,-0.00037489
1786,-0.029437,-0.27303,-0.00019951
1787,-0.029639,-0.27395,-0.000151
1788,-0.029957,-0.27485,-0.0002816
1789,-0.030047,-0.27544,-0.00011369
1790,-0.030021,-0.27582,-0.00018459
1791,-0.030204,-0.2761,-0.00027041
1792,-0.030099,-0.2761,-0.00022563
1793,-0.030171,-0.27588,-0.00018085
1794,-0.030182,-0.27552,-0.00012115
1795,-0.030264,-0.27487,-0.00024802
1796,-0.030365,-0.27414,-0.00014727
1797,-0.029946,-0.2731,-0.00013608
1798,-0.029923,-0.27164,-0.00016966
1799,-0.029789,-0.27002,-0.00012488
1800,-0.02956,-0.26821,-0.0002219
1801,-0.029609,-0.26607,-0.00022563
1802,-0.029175,-0.26365,-0.00026294
1803,-0.02895,-0.26116,-0.000151
1804,-0.028624,-0.25839,-0.00015473
1805,-0.028216,-0.25526,-0.00023682
1806,-0.027992,-0.25192,-0.00014354
1807,-0.027602,-0.24833,-9.8763e-05
1808,-0.027303,-0.24457,-9.13e-05
1809,-0.026723,-0.24049,-0.000151
1810,-0.026341,-0.23607,-0.00010623
1811,-0.025884,-0.23154,-0.00013981
1812,-0.025225,-0.22677,-0.00026294
1813,-0.024813,-0.22177,-0.00011369
1814,-0.024188,-0.21671,-2.0404e-05
1815,-0.023645,-0.21141,-0.00016593
1816,-0.023069,-0.20587,-0.00021817
1817,-0.022369,-0.20029,-0.00013608
1818,-0.021785,-0.19442,-0.00015847
1819,-0.021107,-0.18832,-0.00012861
1820,-0.020587,-0.18199,-0.00011369
1821,-0.020052,-0.17568,-0.00023309
1822,-0.019187,-0.16928,-0.00026668
1823,-0.018468,-0.1626,-0.0002816
1824,-0.017783,-0.15606,-0.00019205
1825,-0.01709,-0.14924,-9.8763e-05
1826,-0.016428,-0.1424,-0.00022936
1827,-0.015638,-0.13549,-0.00027414
1828,-0.015016,-0.12848,-0.00018459
1829,-0.014346,-0.12177,-0.00021444
1830,-0.013579,-0.11488,-0.00024429
1831,-0.012909,-0.108,-0.00027787
1832,-0.012269,-0.10131,-0.00026294
1833,-0.011576,-0.094936,-0.00014354
1834,-0.01088,-0.088486,-0.00032638
1835,-0.010243,-0.082074,-0.0003525
1836,-0.0094272,-0.075934,-0.0002928
1837,-0.0087833,-0.069533,-0.00040474
1838,-0.0083266,-0.063487,-0.00030772
1839,-0.007664,-0.057534,-0.00026668
1840,-0.0069826,-0.051398,-8.0106e-05
1841,-0.0064623,-0.045508,-6.1449e-05
1842,-0.0058783,-0.039686,-0.00018459
1843,-0.0051969,-0.033995,-0.00018832
1844,-0.0048039,-0.028427,-0.00035996
1845,-0.0042573,-0.022777,-0.00038608
1846,-0.0036471,-0.017201,-0.00017712
1847,-0.0032316,-0.011843,-8.3838e-05
1848,-0.0025465,-0.0064053,-0.00021817
1849,-0.0019475,-0.00074018,-0.00019951
1850,-0.0014983,0.0048876,-0.00032265
1851,-0.0010004,0.010437,-0.0003413
1852,-0.00039765,0.016065,-1.6672e-05
1853,0.00019384,0.021719,-3.5329e-05
1854,0.0007142,0.027511,-0.00018085
1855,0.001272,0.033284,-0.00020697
1856,0.0018747,0.039099,-0.00019205
1857,0.0025149,0.045153,-0.00025175
1858,0.0030015,0.051207,-0.00025548
1859,0.003739,0.057406,-0.00011369
1860,0.0044017,0.063654,-0.00021071
1861,0.0048958,0.070074,-0.0003525
1862,0.0056969,0.076748,-0.00033011
1863,0.0063259,0.083329,-0.00025548
1864,0.0069773,0.090134,-0.00010996
1865,0.0077896,0.097103,-0.00018832
1866,0.0085346,0.10402,-0.00022563
1867,0.0091935,0.1114,-0.00012115
1868,0.0098636,0.1189,-0.00025548
1869,0.010676,0.12615,-0.00024429
1870,0.011387,0.13356,-0.0002219
1871,0.01223,0.14078,-0.00033757
1872,0.013128,0.14794,-0.00016593
1873,0.01369,0.15532,-6.8912e-05
1874,0.014333,0.1624,-0.00020697
1875,0.015209,0.16925,-0.00024429
1876,0.015917,0.17591,-0.00026668
1877,0.016415,0.18222,-0.00020697
1878,0.017096,0.18836,-0.00027787
1879,0.017841,0.19437,-0.00032265
1880,0.018369,0.20001,-0.00023309
1881,0.018878,0.20538,-0.00030772
1882,0.019522,0.21044,-8.7569e-05
1883,0.020102,0.21525,-0.00015847
1884,0.020499,0.2197,-0.00036742
1885,0.020945,0.22357,-0.00021444
1886,0.021315,0.22746,-0.00025548
1887,0.021675,0.23113,-0.00025548
1888,0.02218,0.23431,-0.00016966
1889,0.022476,0.23739,-9.5032e-05
1890,0.022581,0.2401,-0.0002219
1891,0.022876,0.24257,-0.0003525
1892,0.023329,0.24496,-0.00016966
1893,0.023621,0.24709,-0.00024429
1894,0.023812,0.249,-0.00037862
1895,0.023921,0.25087,-0.00010623
1896,0.02422,0.25276,-0.00021444
1897,0.024583,0.2544,-0.00020324
1898,0.024722,0.25588,-2.7867e-05
1899,0.024913,0.25719,-0.00018832
1900,0.025119,0.25837,5.716e-06
1901,0.025411,0.2597,-0.00010249
1902,0.025557,0.26081,-0.00022563
1903,0.025598,0.26189,-0.00018459
1904,0.025882,0.26292,-9.8763e-05
1905,0.026171,0.26386,0.00010273
1906,0.026279,0.26496,-0.00030026
1907,0.026332,0.26576,-0.00033011
1908,0.026526,0.26669,3.9299e-05
1909,0.026788,0.2678,-0.00018459
1910,0.026949,0.2688,-0.00034877
1911,0.02705,0.27005,-0.00033384
1912,0.02726,0.2712,-0.00037862
1913,0.027451,0.27207,-0.00017339
1914,0.027736,0.27297,-0.00027787
1915,0.027859,0.27397,-0.00031518
1916,0.027784,0.27461,-0.00016593
1917,0.028001,0.27515,-0.00041593
1918,0.028155,0.27554,-0.00034877
1919,0.028241,0.27565,-0.00014727
1920,0.028357,0.27601,-0.00022936
1921,0.028409,0.27588,-0.00026668
1922,0.028331,0.27544,-0.00020324
1923,0.028189,0.27499,-0.00019205
1924,0.028349,0.27417,-0.00024802
1925,0.028379,0.27318,-0.00026668
1926,0.028147,0.2718,-0.00010623
1927,0.028016,0.27019,-5.7718e-05
1928,0.027926,0.26841,-0.00023682
1929,0.027769,0.26625,-0.00015847
1930,0.027455,0.26386,-0.00014727
1931,0.027223,0.2611,-9.13e-05
1932,0.026949,0.25817,-3.5329e-05
1933,0.026504,0.25521,-0.00016593
1934,0.026174,0.25185,-0.00021817
1935,0.025736,0.24818,-0.00039354
1936,0.025283,0.24448,-0.00024802
1937,0.025025,0.24036,-0.00011369
1938,0.024557,0.236,-0.00027041
1939,0.024048,0.23156,-0.00025175
1940,0.023558,0.22672,-0.00028906
1941,0.022865,0.22172,-0.0002816
1942,0.022431,0.21661,-0.00021071
1943,0.021896,0.21142,-0.00013608
1944,0.021199,0.20587,-8.0106e-05
1945,0.020799,0.20009,-0.00023309
1946,0.020084,0.19437,-0.00028906
1947,0.019331,0.1882,-0.00023309
1948,0.018702,0.18193,-0.00020324
1949,0.017957,0.17551,-0.00010623
1950,0.017306,0.16894,-0.00019205
1951,0.016475,0.16239,-0.00027787
1952,0.015969,0.15559,-0.00021444
1953,0.01549,0.1488,-0.00012488
1954,0.014539,0.14198,-9.13e-05
1955,0.01388,0.13521,-0.0001622
1956,0.013143,0.12831,-0.00026294
1957,0.01223,0.12151,-0.00033757
1958,0.011739,0.11479,-0.00018459
1959,0.011219,0.108,-0.00013235
1960,0.010339,0.10144,-0.00037116
1961,0.0096315,0.094678,-0.00019951
1962,0.0089913,0.088131,1.9846e-06
1963,0.0082763,0.081767,-0.00018832
1964,0.0076511,0.075242,-0.00017339
1965,0.0069286,0.069084,-0.00016593
1966,0.0064082,0.06306,-0.00014727
1967,0.005783,0.056868,-0.00019578
1968,0.0050119,0.050822,-0.00030399
1969,0.0045776,0.044988,-0.00010996
1970,0.0040423,0.039125,-0.00027787
1971,0.0033834,0.03349,-0.00026668
1972,0.0028181,0.027847,2.0642e-05
1973,0.0023539,0.022246,-0.00027787
1974,0.0018523,0.016816,-0.00036369
1975,0.0012196,0.011259,-7.6375e-05
1976,0.00064682,0.0056836,1.3179e-05
1977,0.00020133,0.0001791,-4.2792e-05
1978,-0.0002479,-0.0051946,-0.000151
1979,-0.00082067,-0.010807,-0.0001622
1980,-0.0013523,-0.016319,-0.00011369
1981,-0.0019363,-0.021936,-0.00010249
1982,-0.0025951,-0.027728,-0.00019578
1983,-0.0030968,-0.033348,-0.0001622
1984,-0.0035984,-0.039182,-0.00013981
1985,-0.0042386,-0.045093,-0.00019578
1986,-0.00486,-0.051114,-0.0002219
1987,-0.0053167,-0.057018,-0.00037862
1988,-0.006073,-0.06321,-0.0002816
1989,-0.0068591,-0.069652,-0.00021444
1990,-0.0074169,-0.07602,-0.00023682
1991,-0.0080945,-0.082814,-0.00018459
1992,-0.0087309,-0.089593,-0.00027041
1993,-0.0095283,-0.096528,-0.00030772
1994,-0.010281,-0.10367,-0.00025921
1995,-0.010936,-0.1109,-0.00022563
1996,-0.011763,-0.11835,-0.00023309
1997,-0.01246,-0.12571,-8.3838e-05
1998,-0.013227,-0.13324,-0.00017712
1999,-0.014058,-0.14077,-0.00035623
