,0,1,2
1986,-0.0066682,-0.069454,-0.00011742
1987,-0.0073046,-0.075744,-8.3838e-05
1988,-0.0081207,-0.082433,-0.00036742
1989,-0.0086298,-0.088987,-0.00023682
1990,-0.0093748,-0.095691,-0.00023309
1991,-0.01015,-0.1027,-0.00012861
1992,-0.010659,-0.10953,-0.00019205
1993,-0.011475,-0.11657,-0.00027041
1994,-0.012164,-0.1235,-8.7569e-05
1995,-0.01286,-0.13047,-0.00010996
1996,-0.013751,-0.13752,-0.00011742
1997,-0.014298,-0.14442,-9.13e-05
1998,-0.015084,-0.15138,-0.00028533
1999,-0.015967,-0.15793,-0.00038235
