,0,1,2
1981,0.022274,0.21385,-6.8912e-05
1982,0.021791,0.20851,-0.00037862
1983,0.021173,0.20293,-0.00041593
1984,0.020574,0.19724,-0.000151
1985,0.019859,0.19113,-0.00024056
1986,0.019181,0.18495,-0.00021071
1987,0.018601,0.17875,-2.7867e-05
1988,0.01801,0.17245,-0.00011742
1989,0.017231,0.16582,-0.00025548
1990,0.016565,0.15914,-0.00016966
1991,0.015876,0.15258,-8.3838e-05
1992,0.01503,0.14562,-0.00026668
1993,0.014491,0.13881,-0.00016593
1994,0.013731,0.13214,-8.0106e-05
1995,0.012975,0.12511,-0.00025175
1996,0.012286,0.11819,-0.00021071
1997,0.011496,0.1115,-0.00018085
1998,0.010972,0.10467,-0.00010249
1999,0.010073,0.097884,-6.8912e-05
