,0,1,2
1976,0.024602,0.25084,0.00032288
1977,0.024778,0.25235,4.6761e-05
1978,0.02486,0.25356,-7.6375e-05
1979,0.025048,0.2549,3.5567e-05
1980,0.025231,0.25581,7.2881e-05
1981,0.025325,0.25665,7.6613e-05
1982,0.025643,0.25766,0.00011766
1983,0.025826,0.2582,-5.3986e-05
1984,0.025721,0.25924,9.4474e-06
1985,0.025897,0.2603,0.00020348
1986,0.026231,0.26124,-5.4782e-06
1987,0.026433,0.26239,8.4075e-05
1988,0.026508,0.26324,0.00020348
1989,0.026755,0.26425,3.5567e-05
1990,0.026987,0.26501,3.9299e-05
1991,0.026983,0.26575,-6.1449e-05
1992,0.027122,0.26637,5.716e-06
1993,0.027189,0.26665,-5.0255e-05
1994,0.027219,0.26711,-0.00012488
1995,0.027402,0.26719,0.00010273
1996,0.02756,0.26702,-6.1449e-05
1997,0.027567,0.26695,4.303e-05
1998,0.027473,0.26679,0.0001102
1999,0.027567,0.26627,-0.00015473
