,0,1,2
1988,-0.020198,-0.20002,-7.2643e-05
1989,-0.020871,-0.20524,-0.00032638
1990,-0.021343,-0.21016,-0.00022563
1991,-0.021901,-0.21488,-4.6524e-05
1992,-0.022242,-0.21918,-0.00021444
1993,-0.022736,-0.22296,-8.7569e-05
1994,-0.023181,-0.22676,1.691e-05
1995,-0.023357,-0.23021,-0.00028906
1996,-0.023878,-0.23328,-0.00017339
1997,-0.024274,-0.23624,-4.2792e-05
1998,-0.024491,-0.23895,-0.00022936
1999,-0.024783,-0.24149,-0.00012861
