,0,1,2
1985,-0.014635,-0.14652,-0.00031518
1986,-0.015365,-0.15346,-0.00026668
1987,-0.016203,-0.16037,-0.00013981
1988,-0.016738,-0.16702,-0.00012861
1989,-0.017304,-0.17333,-0.00022563
1990,-0.018067,-0.1795,-0.00020697
1991,-0.01858,-0.1854,-8.3838e-05
1992,-0.019262,-0.19094,-0.00010996
1993,-0.019883,-0.19618,-0.0002816
1994,-0.020213,-0.20121,-0.00031892
1995,-0.020901,-0.2061,-0.0003525
1996,-0.02162,-0.21082,-0.00062489
1997,-0.021916,-0.21476,-0.00053161
1998,-0.022373,-0.21851,-0.00047563
1999,-0.022882,-0.22227,-0.00055399
