,0,1,2
1982,-0.016731,-0.16799,-0.00018085
1983,-0.017457,-0.17471,-0.00033384
1984,-0.01824,-0.18085,-0.00024802
1985,-0.018685,-0.18671,-0.00013981
1986,-0.019486,-0.19284,-0.00018459
1987,-0.020052,-0.19848,-0.0002219
1988,-0.020456,-0.20368,-0.00036369
1989,-0.021366,-0.2089,-0.00055773
1990,-0.021923,-0.21356,-0.00043086
1991,-0.022245,-0.21771,-0.0004719
1992,-0.022762,-0.22151,-0.00047937
1993,-0.023061,-0.225,-0.00050922
1994,-0.023237,-0.22822,-0.00056519
1995,-0.023795,-0.2309,-0.00045698
1996,-0.024087,-0.23356,-0.00060623
1997,-0.024256,-0.23603,-0.00055399
1998,-0.024802,-0.23827,-0.00043832
1999,-0.024997,-0.24068,-0.00039727
