,0,1,2
1985,-0.018831,-0.18585,-0.00023309
1986,-0.019415,-0.19135,-5.0255e-05
1987,-0.020044,-0.1968,-0.00026668
1988,-0.020445,-0.20181,-0.00020324
1989,-0.021055,-0.20652,-0.00029653
1990,-0.021822,-0.21133,-0.00065847
1991,-0.022077,-0.21554,-0.00048683
1992,-0.022549,-0.21932,-0.00053161
1993,-0.022889,-0.22281,-0.00068832
1994,-0.023196,-0.22609,-0.00052787
1995,-0.02363,-0.22917,-0.00044578
1996,-0.023937,-0.23188,-0.00047563
1997,-0.024364,-0.23462,-0.00032638
1998,-0.024473,-0.23711,-0.00041966
1999,-0.024701,-0.23952,-0.00062862
