,0,1,2
1977,-0.0052718,-0.055247,-0.00016966
1978,-0.0058446,-0.061312,-0.00015847
1979,-0.0064997,-0.067679,-9.2096e-06
1980,-0.0070613,-0.074028,-0.00027414
1981,-0.0077314,-0.080426,-0.00020324
1982,-0.0083603,-0.087171,-0.00011369
1983,-0.0091277,-0.094166,-9.8763e-05
1984,-0.0099251,-0.10122,-0.00027414
1985,-0.010621,-0.10848,-0.00023682
1986,-0.011408,-0.11588,-0.00018085
1987,-0.012287,-0.12324,-0.00027787
1988,-0.013032,-0.13072,-0.00010623
1989,-0.013725,-0.13819,-0.00019951
1990,-0.014526,-0.14553,-0.00019951
1991,-0.015297,-0.15275,-0.00020697
1992,-0.016012,-0.15995,-0.00015847
1993,-0.016641,-0.16689,-7.6375e-05
1994,-0.01739,-0.17348,-0.00019951
1995,-0.018112,-0.18007,-1.6672e-05
1996,-0.018756,-0.18618,-1.6672e-05
1997,-0.019415,-0.19208,-0.00019951
1998,-0.019936,-0.19781,-5.7718e-05
1999,-0.020467,-0.20328,-0.00010623
