,0,1,2
1978,0.0072917,0.095287,1.691e-05
1979,0.0081153,0.10235,-5.3986e-05
1980,0.0087742,0.10972,3.1836e-05
1981,0.0095341,0.11705,8.0344e-05
1982,0.010414,0.1245,-2.4135e-05
1983,0.011256,0.13214,2.4373e-05
1984,0.011956,0.1397,4.303e-05
1985,0.012675,0.14731,9.1538e-05
1986,0.013521,0.15476,5.0493e-05
1987,0.014277,0.16192,-1.2941e-05
1988,0.015048,0.16895,6.915e-05
1989,0.015692,0.1755,1.3179e-05
1990,0.016362,0.18182,7.6613e-05
1991,0.0171,0.18793,8.0344e-05
1992,0.01768,0.19367,-8.0106e-05
1993,0.018335,0.19929,8.7807e-05
1994,0.018863,0.20447,9.1538e-05
1995,0.019417,0.20933,-5.0255e-05
1996,0.020173,0.21417,0.00024453
1997,0.020772,0.21863,0.0004311
1998,0.021046,0.22259,0.00024079
1999,0.021446,0.22633,0.00023333
