,0,1,2
1336,-0.014754,-0.14887,-0.00026668
1337,-0.015514,-0.15589,-0.00031145
1338,-0.016282,-0.16256,-0.00015473
1339,-0.017079,-0.16919,-0.00021444
1340,-0.017835,-0.17553,-6.8912e-05
1341,-0.018315,-0.18148,-0.00015473
1342,-0.018861,-0.1874,-0.00024429
1343,-0.019565,-0.19284,-0.00020697
1344,-0.020123,-0.198,-0.00010623
1345,-0.020523,-0.20298,-0.00011369
1346,-0.021115,-0.20763,-0.00049802
1347,-0.021822,-0.21205,-0.00051668
1348,-0.02229,-0.21607,-0.00040101
1349,-0.022545,-0.21972,-0.00046444
1350,-0.022923,-0.2231,-0.00043459
1351,-0.023376,-0.2264,-0.00041966
1352,-0.023567,-0.22922,-0.0003525
1353,-0.023896,-0.2318,-0.00025548
1354,-0.024248,-0.23457,-0.00042713
1355,-0.024379,-0.23685,-0.0005428
1356,-0.024664,-0.23897,-0.00045325
1357,-0.025038,-0.24118,-0.00057265
1358,-0.025341,-0.24314,-0.00041593
1359,-0.025607,-0.24506,-0.0002219
1360,-0.025809,-0.247,-0.00046071
1361,-0.02606,-0.24864,-0.00049802
1362,-0.026243,-0.25029,-0.00043086
1363,-0.026378,-0.25183,-0.00037862
1364,-0.026685,-0.2529,-0.0003525
1365,-0.026719,-0.25418,-0.00044205
1366,-0.026835,-0.25521,-0.00044205
1367,-0.027176,-0.256,-0.00027414
1368,-0.027273,-0.25707,-0.00012488
1369,-0.027299,-0.25796,-0.00029653
1370,-0.027269,-0.25893,-0.00037489
1371,-0.02764,-0.25991,-0.00033011
1372,-0.028014,-0.26071,-0.00033384
1373,-0.028003,-0.26158,-0.00017339
1374,-0.028175,-0.26267,-0.00022563
1375,-0.028314,-0.26372,-0.00037862
1376,-0.028587,-0.26435,-0.00032265
1377,-0.02877,-0.26494,-0.00031145
1378,-0.028692,-0.26563,-0.00026668
1379,-0.028879,-0.26615,-0.00011369
1380,-0.028991,-0.26638,-5.0255e-05
1381,-0.029051,-0.26654,-6.5181e-05
1382,-0.029171,-0.26682,-0.00018085
1383,-0.029092,-0.26682,-0.00016593
1384,-0.029081,-0.2665,-8.7569e-05
1385,-0.029216,-0.26614,-0.00019578
1386,-0.029182,-0.26558,-0.00012488
1387,-0.029066,-0.26493,-0.00018832
1388,-0.029145,-0.26403,-0.00031892
1389,-0.029051,-0.2627,-0.00015847
1390,-0.028797,-0.26124,-9.5032e-05
1391,-0.028778,-0.2595,-6.8912e-05
1392,-0.028587,-0.25731,-0.00011742
1393,-0.028239,-0.25511,-0.00019205
1394,-0.027992,-0.25281,-5.0255e-05
1395,-0.027793,-0.25022,-8.7569e-05
1396,-0.027513,-0.24756,-0.00019205
1397,-0.027097,-0.24466,-8.3838e-05
1398,-0.026809,-0.24131,-6.8912e-05
1399,-0.026457,-0.2378,-8.7569e-05
1400,-0.025959,-0.2342,-6.1449e-05
1401,-0.025663,-0.23023,6.1687e-05
1402,-0.02533,-0.22602,8.0344e-05
1403,-0.024634,-0.22157,4.6761e-05
1404,-0.024068,-0.2168,0.00012885
1405,-0.023574,-0.21175,1.691e-05
1406,-0.023061,-0.20659,-2.7867e-05
1407,-0.022552,-0.20136,0.00015497
1408,-0.021878,-0.19556,6.1687e-05
1409,-0.021257,-0.18984,-9.5032e-05
1410,-0.020534,-0.18392,8.4075e-05
1411,-0.020029,-0.17761,4.6761e-05
1412,-0.019438,-0.17158,-6.1449e-05
1413,-0.01861,-0.16506,0.00016243
1414,-0.017933,-0.15848,0.00018855
1415,-0.017154,-0.15195,-0.00010623
1416,-0.016566,-0.1454,-8.3838e-05
1417,-0.015945,-0.13894,1.3179e-05
1418,-0.015219,-0.13222,-2.7867e-05
1419,-0.014481,-0.12561,-5.4782e-06
1420,-0.013755,-0.11892,-6.8912e-05
1421,-0.013171,-0.11247,9.9001e-05
1422,-0.012407,-0.10602,9.4474e-06
1423,-0.011703,-0.099551,-7.6375e-05
1424,-0.011157,-0.093292,8.7807e-05
1425,-0.010438,-0.086827,3.9299e-05
1426,-0.009839,-0.080706,0.00010273
1427,-0.0093112,-0.07448,-1.7468e-06
1428,-0.0085587,-0.068217,-8.7569e-05
1429,-0.007971,-0.062253,-3.9061e-05
1430,-0.0072934,-0.056293,6.1687e-05
1431,-0.0065372,-0.050351,0.00012512
1432,-0.006073,-0.044525,-7.6375e-05
1433,-0.0055488,-0.038916,5.4224e-05
1434,-0.0049461,-0.033277,0.00019602
1435,-0.0044295,-0.027751,-5.4782e-06
1436,-0.003999,-0.022343,-0.00011369
1437,-0.0034936,-0.017074,-9.13e-05
1438,-0.0030481,-0.011786,5.0493e-05
1439,-0.0024604,-0.0064091,3.5567e-05
1440,-0.0018052,-0.0010429,-1.2941e-05
1441,-0.0013073,0.0042486,2.8104e-05
1442,-0.00072334,0.0095774,3.1836e-05
1443,-0.00031903,0.015108,-2.7867e-05
1444,4.0355e-05,0.020366,-0.00010249
1445,0.00053451,0.025837,0.0001587
1446,0.0011859,0.031393,0.00018482
1447,0.0017699,0.036722,1.9846e-06
1448,0.0022229,0.04238,4.6761e-05
1449,0.0029267,0.048258,-8.7569e-05
1450,0.003462,0.054241,4.6761e-05
1451,0.0039562,0.06019,0.00017363
1452,0.0046712,0.066348,-7.2643e-05
1453,0.0052964,0.072593,2.4373e-05
1454,0.0059552,0.078733,-5.4782e-06
1455,0.0066703,0.085351,-0.00010249
1456,0.0072917,0.092144,0.00019602
1457,0.0079094,0.098803,0.00016617
1458,0.0086843,0.10572,8.7807e-05
1459,0.0094817,0.11282,-2.7867e-05
1460,0.010208,0.11995,-0.00023309
1461,0.010927,0.12725,-6.1449e-05
1462,0.011653,0.13458,-4.2792e-05
1463,0.012458,0.14185,-1.7468e-06
1464,0.013218,0.14903,1.3179e-05
1465,0.013888,0.15588,-9.13e-05
1466,0.014536,0.16263,0.0001699
1467,0.015262,0.16925,0.00016617
1468,0.015969,0.17554,-9.13e-05
1469,0.016531,0.18177,2.4373e-05
1470,0.017194,0.18751,8.0344e-05
1471,0.017736,0.19284,-1.2941e-05
1472,0.018231,0.19806,-3.1598e-05
1473,0.018856,0.20298,-5.0255e-05
1474,0.019376,0.20769,0.00013258
1475,0.020031,0.21194,0.00037512
1476,0.020402,0.21597,0.00032288
1477,0.020615,0.2198,0.00019975
1478,0.0213,0.22312,0.00032662
1479,0.021596,0.22631,0.00041617
1480,0.021731,0.22936,0.00035647
1481,0.022345,0.23222,0.00031915
1482,0.022554,0.23474,0.00028184
1483,0.022663,0.237,0.00030796
1484,0.02315,0.23938,0.00015497
1485,0.023337,0.24159,0.00012512
1486,0.023588,0.2436,0.00037886
1487,0.023876,0.2455,0.00033408
1488,0.023969,0.2473,0.00014378
1489,0.024363,0.24899,0.0001699
1490,0.024583,0.2507,0.00010273
1491,0.024658,0.25238,0.00017736
1492,0.024913,0.2536,0.00033035
1493,0.025051,0.25476,6.915e-05
1494,0.025246,0.25599,-2.4135e-05
1495,0.025437,0.25688,3.1836e-05
1496,0.025467,0.25776,0.00018482
1497,0.025635,0.25875,0.00021467
1498,0.025924,0.25972,8.4075e-05
1499,0.026096,0.26072,0.00027438
1500,0.026152,0.26172,0.00020348
1501,0.026294,0.26268,0.00017363
1502,0.0265,0.26369,0.00031915
1503,0.026691,0.26473,0.00014378
1504,0.027006,0.26529,0.00012139
1505,0.02705,0.26584,0.00016243
1506,0.027092,0.26656,6.915e-05
1507,0.02735,0.26699,0.00010273
1508,0.027324,0.2673,5.7956e-05
1509,0.027473,0.26731,3.1836e-05
1510,0.027593,0.26752,8.4075e-05
1511,0.027623,0.2676,-9.2096e-06
1512,0.027683,0.26723,5.7956e-05
1513,0.027503,0.26689,0.00011766
1514,0.027563,0.26635,2.8104e-05
1515,0.027537,0.26564,-1.2941e-05
1516,0.02744,0.26465,-5.7718e-05
1517,0.027402,0.26332,5.7956e-05
1518,0.027279,0.26177,0.00014751
1519,0.027155,0.25987,-2.7867e-05
1520,0.02683,0.25783,-0.00014727
1521,0.026594,0.25561,-2.4135e-05
1522,0.026283,0.25313,-3.1598e-05
1523,0.026107,0.25056,-0.00019951
1524,0.02601,0.24773,-3.9061e-05
1525,0.025549,0.24459,-3.1598e-05
1526,0.025261,0.24133,-0.00018832
1527,0.024845,0.23794,-8.7569e-05
1528,0.024441,0.23425,-0.00012488
1529,0.0241,0.23009,-0.00020324
1530,0.023457,0.22582,-0.00023309
1531,0.022925,0.22133,-0.00014727
1532,0.02236,0.21647,-0.00012115
1533,0.021862,0.21159,-0.00018085
1534,0.021323,0.20628,4.303e-05
1535,0.020664,0.20077,-1.7468e-06
1536,0.020039,0.19526,-0.00027414
1537,0.01938,0.18939,-9.13e-05
1538,0.01874,0.1834,-6.5181e-05
1539,0.018167,0.17722,-0.00032265
1540,0.017579,0.17088,-5.7718e-05
1541,0.016823,0.16456,-0.00010249
1542,0.016321,0.15803,-0.00028533
1543,0.015617,0.1514,5.716e-06
1544,0.014783,0.14478,-0.00018085
1545,0.014161,0.13799,-0.00018832
1546,0.013311,0.13142,-0.00010249
1547,0.012653,0.12486,-0.00037489
1548,0.012076,0.11809,-0.00024802
1549,0.011406,0.11168,-0.00013608
1550,0.010803,0.10507,-0.00013235
1551,0.01001,0.098419,-0.00018085
1552,0.0092272,0.09207,-0.00011742
1553,0.0087218,0.085758,4.303e-05
1554,0.008134,0.079532,-0.00016593
1555,0.0073928,0.073209,-0.00012861
1556,0.0067002,0.067044,-0.00016966
1557,0.00612,0.061083,-0.00031145
1558,0.0055584,0.055242,-0.00011742
1559,0.0049482,0.049346,-0.00016966
1560,0.0043156,0.04355,-0.00012115
1561,0.0036941,0.038004,-0.00018459
1562,0.0032299,0.032485,-0.00030772
1563,0.0025823,0.027111,-0.00014354
1564,0.0020694,0.021607,-0.00024429
1565,0.0017736,0.016237,-0.00013608
1566,0.0011747,0.010982,-0.00011369
1567,0.00048959,0.0055864,-0.00038608
1568,4.4098e-05,0.00031363,-0.00021817
1569,-0.00032277,-0.005075,-0.00017712
1570,-0.0010116,-0.010613,-0.00024802
1571,-0.0015806,-0.015931,-0.00012488
1572,-0.0018988,-0.021282,-8.0106e-05
1573,-0.0025615,-0.026876,-0.00021071
1574,-0.0031192,-0.032287,-0.00025548
1575,-0.0034487,-0.037844,-6.1449e-05
1576,-0.0040851,-0.043517,-0.00027041
1577,-0.004714,-0.049088,-0.00024802
1578,-0.0053429,-0.054974,-5.0255e-05
1579,-0.0059681,-0.06099,-0.00028906
1580,-0.0064398,-0.067119,-0.00018085
1581,-0.0071062,-0.073415,-0.00012488
1582,-0.0077576,-0.079877,-0.00025175
1583,-0.0084689,-0.086326,-0.00020324
1584,-0.0092101,-0.092754,-0.00013981
1585,-0.0097155,-0.099585,-0.00019205
1586,-0.010558,-0.10655,-0.00015473
1587,-0.011329,-0.11358,-6.1449e-05
1588,-0.011819,-0.12072,-0.00023309
1589,-0.012639,-0.12789,-0.00020697
1590,-0.013511,-0.13526,-0.00016966
1591,-0.014234,-0.14237,-0.00030772
1592,-0.014986,-0.14933,-0.00022936
1593,-0.01569,-0.15629,-0.00013608
1594,-0.016289,-0.16312,-0.00017712
1595,-0.017079,-0.16978,-0.00022936
1596,-0.01776,-0.17593,-0.00020697
1597,-0.018371,-0.1821,-0.00025921
1598,-0.019011,-0.18793,-0.00022936
1599,-0.019527,-0.19322,-0.00012115
1600,-0.019995,-0.19848,-0.00021071
1601,-0.020407,-0.20334,-9.8763e-05
1602,-0.021257,-0.20806,-0.00015847
1603,-0.021867,-0.21253,-0.0004719
1604,-0.022159,-0.2165,-0.00039727
1605,-0.022713,-0.22006,-0.00035996
1606,-0.023002,-0.22352,-0.00051668
1607,-0.023297,-0.22678,-0.0004831
1608,-0.023675,-0.22968,-0.00036369
1609,-0.023829,-0.23257,-0.00037116
1610,-0.024151,-0.2351,-0.00052414
1611,-0.024637,-0.23739,-0.00049802
1612,-0.024933,-0.23974,-0.00032265
1613,-0.025154,-0.24189,-0.00043832
1614,-0.025341,-0.24386,-0.0003413
1615,-0.025603,-0.24577,-0.00025175
1616,-0.025839,-0.2478,-0.00037489
1617,-0.026023,-0.24976,-0.00030399
1618,-0.026348,-0.25118,-0.00049802
1619,-0.026438,-0.25247,-0.0004719
1620,-0.026513,-0.25376,-0.00026668
1621,-0.026786,-0.25476,-0.00042713
1622,-0.026914,-0.2559,-0.00033757
1623,-0.026966,-0.25683,-0.00027414
1624,-0.027307,-0.25762,-0.00041966
1625,-0.027486,-0.25861,-0.00034504
1626,-0.02752,-0.25951,-0.00031145
1627,-0.027778,-0.26045,-0.00027414
1628,-0.02782,-0.2613,-0.00023682
1629,-0.028033,-0.26219,-0.00027041
1630,-0.028246,-0.2631,-0.00033011
1631,-0.028329,-0.26402,-0.00026668
1632,-0.028579,-0.26489,-0.00024056
1633,-0.028696,-0.2654,-0.00030399
1634,-0.028883,-0.26611,-6.8912e-05
1635,-0.028905,-0.26668,-0.00010623
1636,-0.029029,-0.26696,-0.00012488
1637,-0.029268,-0.26729,-6.8912e-05
1638,-0.029126,-0.26736,-0.00022936
1639,-0.029126,-0.26746,-0.00015473
1640,-0.029171,-0.26732,-0.00010249
1641,-0.02928,-0.26698,-0.00021444
1642,-0.029291,-0.26666,-0.00018085
1643,-0.029205,-0.26582,-0.00010249
1644,-0.029317,-0.2649,-6.1449e-05
1645,-0.029137,-0.26369,1.3179e-05
1646,-0.02895,-0.26197,-0.00025548
1647,-0.028778,-0.26032,-0.00015847
1648,-0.028557,-0.25824,2.8104e-05
1649,-0.028411,-0.25587,-0.000151
1650,-0.028156,-0.25346,-6.5181e-05
1651,-0.027864,-0.25092,1.9846e-06
1652,-0.02761,-0.24808,-2.0404e-05
1653,-0.027322,-0.24483,-0.00021071
1654,-0.026659,-0.24183,8.0344e-05
1655,-0.026427,-0.23848,0.00027065
1656,-0.026266,-0.23454,-0.00014354
1657,-0.02554,-0.23063,-5.4782e-06
1658,-0.025098,-0.22637,4.303e-05
1659,-0.024544,-0.2218,-0.00012488
1660,-0.024128,-0.21713,-1.7468e-06
1661,-0.023728,-0.2121,8.0344e-05
1662,-0.023024,-0.20691,5.7956e-05
1663,-0.022496,-0.20151,5.4224e-05
1664,-0.021912,-0.196,0.00017736
1665,-0.02141,-0.19028,0.00011766
1666,-0.020845,-0.18403,6.1687e-05
1667,-0.020141,-0.17814,0.00025199
1668,-0.019366,-0.17194,0.00019229
1669,-0.018655,-0.16542,0.00012885
1670,-0.018064,-0.15886,0.00018109
1671,-0.017169,-0.15213,9.527e-05
1672,-0.016454,-0.14575,-2.4135e-05
1673,-0.015937,-0.1389,-0.00010623
1674,-0.01514,-0.13217,5.4224e-05
1675,-0.014376,-0.1256,0.00014751
1676,-0.013815,-0.11893,7.2881e-05
1677,-0.013167,-0.11245,0.00010646
1678,-0.012385,-0.1058,7.2881e-05
1679,-0.011707,-0.099312,3.5567e-05
1680,-0.010955,-0.092885,0.00015497
1681,-0.010247,-0.086756,0.00018109
1682,-0.0098839,-0.080583,-1.7468e-06
1683,-0.0093299,-0.074215,9.1538e-05
1684,-0.0086261,-0.068184,0.00014378
1685,-0.0080421,-0.062141,-6.8912e-05
1686,-0.0072859,-0.056181,2.0642e-05
1687,-0.0067169,-0.050411,9.1538e-05
1688,-0.0060842,-0.044563,6.5418e-05
1689,-0.0054815,-0.038812,0.00014751
1690,-0.0050734,-0.033442,0.00014751
1691,-0.0043621,-0.027964,8.4075e-05
1692,-0.0039578,-0.022437,0.00012885
1693,-0.0036359,-0.017126,0.00020348
1694,-0.0029208,-0.011861,3.1836e-05
1695,-0.0023443,-0.006566,-0.00011742
1696,-0.0020373,-0.0010503,5.0493e-05
1697,-0.001532,0.0042523,0.0001699
1698,-0.00096667,0.0096297,0.00013258
1699,-0.00044257,0.015086,0.00012139
1700,0.00031738,0.020392,-1.7468e-06
1701,0.00076287,0.025938,-0.00012488
1702,0.0010923,0.031326,-6.1449e-05
1703,0.0017137,0.036902,-8.3838e-05
1704,0.0023614,0.042701,-6.1449e-05
1705,0.0028818,0.048355,-3.9061e-05
1706,0.0034583,0.054312,2.4373e-05
1707,0.0040984,0.060287,0.00011766
1708,0.0046375,0.066382,-8.7569e-05
1709,0.0054012,0.072783,3.9299e-05
1710,0.0061087,0.078964,0.0001699
1711,0.0066478,0.085358,5.4224e-05
1712,0.0073703,0.092066,0.00010646
1713,0.0080666,0.098785,2.0642e-05
1714,0.0087592,0.10581,-2.0404e-05
1715,0.0093657,0.11297,7.6613e-05
1716,0.010171,0.12015,0.00021094
1717,0.011114,0.12725,0.00013631
1718,0.011687,0.13438,-2.7867e-05
1719,0.012432,0.14171,-2.4135e-05
1720,0.01321,0.14895,9.1538e-05
1721,0.013944,0.1558,0.00019602
1722,0.014644,0.16229,-1.2941e-05
1723,0.015224,0.16901,0.00010273
1724,0.016018,0.17545,0.00014005
1725,0.016666,0.18141,-8.7569e-05
1726,0.017246,0.18726,2.8104e-05
1727,0.017763,0.19268,-2.4135e-05
1728,0.018313,0.19795,-2.4135e-05
1729,0.018833,0.20294,-3.9061e-05
1730,0.019428,0.20753,5.0493e-05
1731,0.02017,0.21206,0.00037512
1732,0.020537,0.21616,0.00034154
1733,0.020844,0.21984,0.00024453
1734,0.021218,0.22326,0.00039005
1735,0.021712,0.22639,0.00030423
1736,0.021862,0.22921,0.00027811
1737,0.022094,0.23203,0.000349
1738,0.022809,0.23476,0.00019975
1739,0.022947,0.23714,0.00036393
1740,0.023108,0.2393,0.00025199
1741,0.023516,0.24134,0.00018482
1742,0.023621,0.24344,0.00037886
1743,0.023801,0.24539,0.00020348
1744,0.024018,0.2472,0.00023333
1745,0.02425,0.24902,0.00019975
1746,0.024553,0.25058,0.00017363
1747,0.024606,0.25196,0.00022587
1748,0.024748,0.25334,0.00014751
1749,0.025089,0.25448,0.00025945
1750,0.025167,0.25533,0.00027811
1751,0.025283,0.2563,0.00022214
1752,0.025508,0.25715,0.00019975
1753,0.025721,0.25813,0.00026318
1754,0.025811,0.25921,0.00019229
1755,0.025942,0.26004,6.915e-05
1756,0.026272,0.26103,0.00030423
1757,0.026283,0.26205,0.00033781
1758,0.026478,0.263,0.00022587
1759,0.026848,0.26393,0.00013631
1760,0.026856,0.26469,6.5418e-05
1761,0.026845,0.26544,0.00028184
1762,0.026953,0.26615,0.00019975
1763,0.027196,0.26653,-6.8912e-05
1764,0.027357,0.26683,1.3179e-05
1765,0.027496,0.267,0.00015124
1766,0.027485,0.26709,0.00022587
1767,0.027459,0.26714,9.9001e-05
1768,0.027691,0.26694,-7.6375e-05
1769,0.027627,0.26667,5.7956e-05
1770,0.027548,0.26597,0.00012512
1771,0.027664,0.26536,0.00011393
1772,0.027459,0.26453,0.00010646
1773,0.027365,0.26297,-0.00010996
1774,0.027286,0.26151,-4.2792e-05
1775,0.027043,0.25969,8.0344e-05
1776,0.027058,0.25752,3.9299e-05
1777,0.026612,0.25524,3.5567e-05
1778,0.026227,0.25263,-4.6524e-05
1779,0.02613,0.2501,-3.1598e-05
1780,0.025766,0.24738,-0.0001622
1781,0.025643,0.24421,-0.00021817
1782,0.025186,0.241,-0.00011369
1783,0.024583,0.23758,-9.8763e-05
1784,0.024258,0.2338,-4.6524e-05
1785,0.023786,0.2298,-3.5329e-05
1786,0.023389,0.22553,-1.6672e-05
1787,0.022959,0.22113,-0.00012861
1788,0.022382,0.21651,-0.00011369
1789,0.021929,0.21151,-0.00017712
1790,0.021319,0.2063,-0.00025921
1791,0.020634,0.20107,-0.00014727
1792,0.020248,0.19559,-0.00025921
1793,0.019619,0.1897,-0.00026294
1794,0.018889,0.18367,-0.00025175
1795,0.018347,0.1777,-0.00022563
1796,0.017613,0.17164,-0.00017339
1797,0.016954,0.1651,-0.00019205
1798,0.016224,0.15857,-0.0002219
1799,0.015468,0.15192,-0.00018085
1800,0.01491,0.1452,-8.0106e-05
1801,0.014157,0.13873,-9.8763e-05
1802,0.013304,0.13179,-7.2643e-05
1803,0.012477,0.12498,-0.00021444
1804,0.011904,0.11842,-0.00024056
1805,0.01132,0.11164,-0.000151
1806,0.010616,0.10505,-0.00013608
1807,0.0099946,0.098598,-0.00014727
1808,0.0092084,0.092182,-0.00038608
1809,0.0086506,0.085863,-0.00022936
1810,0.0081116,0.079671,-7.2643e-05
1811,0.0073554,0.073404,-0.00026294
1812,0.0066553,0.067208,-9.13e-05
1813,0.0060301,0.06121,-4.6524e-05
1814,0.005491,0.055452,-0.00010623
1815,0.0049595,0.049671,-3.5329e-05
1816,0.0044204,0.043807,-0.00015473
1817,0.0037877,0.038385,-0.00019578
1818,0.0032898,0.032843,-0.00024056
1819,0.0026796,0.027328,-0.00017712
1820,0.0021293,0.022077,-3.1598e-05
1821,0.0017624,0.016689,-6.8912e-05
1822,0.0011597,0.011394,-4.6524e-05
1823,0.00076661,0.0061021,-6.5181e-05
1824,0.00012271,0.00081064,-6.8912e-05
1825,-0.0005137,-0.004705,-0.00021444
1826,-0.00088057,-0.010071,-0.00028533
1827,-0.0014533,-0.015318,-5.3986e-05
1828,-0.0019587,-0.020856,-0.00020697
1829,-0.0024454,-0.026144,-0.00020324
1830,-0.0028198,-0.031476,-0.00014354
1831,-0.0034674,-0.037033,-0.00022563
1832,-0.0040888,-0.042638,-7.6375e-05
1833,-0.0045306,-0.048341,-0.00020697
1834,-0.0052269,-0.054174,-7.2643e-05
1835,-0.0057809,-0.060082,-3.1598e-05
1836,-0.0062788,-0.06599,-0.00030399
1837,-0.0069265,-0.07213,-0.00011369
1838,-0.0077089,-0.078475,-0.00016966
1839,-0.0083453,-0.08497,-0.00024056
1840,-0.0091202,-0.091655,-5.0255e-05
1841,-0.0098128,-0.098318,-0.00010249
1842,-0.010296,-0.10504,-0.00013235
1843,-0.011149,-0.11208,-0.00018085
1844,-0.011745,-0.11906,-8.3838e-05
1845,-0.012497,-0.12614,2.4373e-05
1846,-0.013257,-0.13347,-8.7569e-05
1847,-0.013818,-0.14049,-0.00010996
1848,-0.014818,-0.14754,-0.00024802
1849,-0.015424,-0.15458,-0.00027041
1850,-0.01611,-0.16126,-0.00013981
1851,-0.016877,-0.1679,-0.00012861
1852,-0.017506,-0.17433,-0.00012115
1853,-0.018333,-0.18039,-0.00016966
1854,-0.01882,-0.18618,-0.00017339
1855,-0.019408,-0.1917,-0.000151
1856,-0.019954,-0.19692,-0.00010996
1857,-0.020456,-0.20198,-0.00018459
1858,-0.02119,-0.20674,-0.00037862
1859,-0.021665,-0.21116,-0.00050922
1860,-0.022032,-0.21547,-0.00056519
1861,-0.0225,-0.21906,-0.00047563
1862,-0.022912,-0.22235,-0.00039354
1863,-0.023245,-0.2255,-0.00045698
1864,-0.023634,-0.2285,-0.00052414
1865,-0.023881,-0.23155,-0.00045325
1866,-0.024132,-0.23385,-0.00043086
1867,-0.024525,-0.23618,-0.00046444
1868,-0.024761,-0.23846,-0.00053907
1869,-0.025012,-0.24038,-0.00056146
1870,-0.025207,-0.24252,-0.0003413
1871,-0.025397,-0.24424,-0.0003413
1872,-0.025645,-0.24597,-0.00043832
1873,-0.025854,-0.24784,-0.00038608
1874,-0.026161,-0.24926,-0.00039727
1875,-0.026214,-0.25069,-0.00036369
1876,-0.026341,-0.25189,-0.00037116
1877,-0.02658,-0.25296,-0.00037489
1878,-0.026554,-0.25392,-0.00026294
1879,-0.026775,-0.25475,-0.00018832
1880,-0.027,-0.25574,-0.00019951
1881,-0.027116,-0.25653,-0.00027414
1882,-0.027423,-0.25756,-0.00028906
1883,-0.027591,-0.25859,-0.00024802
1884,-0.027816,-0.25938,-0.00035623
1885,-0.027868,-0.26021,-0.00044951
1886,-0.027853,-0.26119,-0.00034504
1887,-0.028273,-0.26223,-0.00025921
1888,-0.028404,-0.26291,-0.00011369
1889,-0.028471,-0.26365,-0.00016593
1890,-0.028696,-0.26445,-0.00033757
1891,-0.02874,-0.26494,-0.00015847
1892,-0.028849,-0.2654,-0.00018459
1893,-0.02889,-0.26565,-0.00019578
1894,-0.028999,-0.26585,-0.00014727
1895,-0.029104,-0.26602,-0.00030026
1896,-0.029104,-0.26575,-0.00011742
1897,-0.029149,-0.2653,-0.00021444
1898,-0.029156,-0.26494,-0.00027414
1899,-0.029227,-0.26439,-5.7718e-05
1900,-0.029164,-0.26315,-0.00010996
1901,-0.029021,-0.26193,-8.3838e-05
1902,-0.02895,-0.26063,-0.00021817
1903,-0.028711,-0.25878,-0.00014354
1904,-0.028419,-0.25674,-1.6672e-05
1905,-0.028171,-0.25434,-0.00013608
1906,-0.028003,-0.25201,-6.8912e-05
1907,-0.027775,-0.24952,-0.00027787
1908,-0.02752,-0.24669,-0.00030772
1909,-0.027112,-0.24375,-1.2941e-05
1910,-0.026528,-0.24054,-4.6524e-05
1911,-0.026397,-0.23737,-8.7569e-05
1912,-0.025985,-0.23374,-8.7569e-05
1913,-0.02545,-0.22978,-0.00015847
1914,-0.025214,-0.22577,4.6761e-05
1915,-0.024574,-0.22123,4.303e-05
1916,-0.024125,-0.21667,-4.2792e-05
1917,-0.023541,-0.21188,5.7956e-05
1918,-0.022912,-0.20671,-1.6672e-05
1919,-0.022564,-0.20153,8.0344e-05
1920,-0.021875,-0.19608,3.5567e-05
1921,-0.021291,-0.19038,9.4474e-06
1922,-0.020699,-0.18443,6.1687e-05
1923,-0.020138,-0.17835,-8.0106e-05
1924,-0.019378,-0.17213,1.3179e-05
1925,-0.018607,-0.16572,1.9846e-06
1926,-0.01812,-0.15915,4.6761e-05
1927,-0.017259,-0.15252,0.00012885
1928,-0.016615,-0.146,-2.4135e-05
1929,-0.016023,-0.1393,0.00010273
1930,-0.015151,-0.13252,7.2881e-05
1931,-0.014522,-0.12586,-3.1598e-05
1932,-0.013931,-0.11922,0.00016617
1933,-0.013055,-0.11255,7.2881e-05
1934,-0.012246,-0.10596,2.8104e-05
1935,-0.011804,-0.099499,7.2881e-05
1936,-0.011224,-0.093094,-1.7468e-06
1937,-0.010427,-0.086947,0.00019229
1938,-0.0097454,-0.080673,0.00014005
1939,-0.0091053,-0.074338,-6.5181e-05
1940,-0.0086074,-0.068296,1.3179e-05
1941,-0.0080159,-0.062298,6.1687e-05
1942,-0.0072672,-0.056413,-2.0404e-05
1943,-0.006758,-0.050534,-4.2792e-05
1944,-0.0061665,-0.044787,3.9299e-05
1945,-0.0056013,-0.03929,3.9299e-05
1946,-0.0050846,-0.033681,-1.7468e-06
1947,-0.0044707,-0.028143,6.1687e-05
1948,-0.0041338,-0.02287,0.00013631
1949,-0.0035685,-0.01756,0.00013631
1950,-0.0028946,-0.012209,0.00010646
1951,-0.0024641,-0.0069248,0.00012885
1952,-0.0018839,-0.001424,7.6613e-05
1953,-0.0013672,0.0037703,-2.7867e-05
1954,-0.00095544,0.0089982,4.6761e-05
1955,-0.00041262,0.014701,0.00013631
1956,-8.2487e-07,0.020037,0.00012512
1957,0.00048584,0.025332,9.9001e-05
1958,0.0012308,0.030773,5.0493e-05
1959,0.0017662,0.036218,-1.7468e-06
1960,0.0022641,0.041861,-6.5181e-05
1961,0.002863,0.047642,-1.7468e-06
1962,0.0033198,0.053344,2.0642e-05
1963,0.0039337,0.059248,-3.1598e-05
1964,0.0045589,0.065508,4.6761e-05
1965,0.0052103,0.071591,1.3179e-05
1966,0.0058879,0.077862,9.4474e-06
1967,0.0063633,0.084439,-5.3986e-05
1968,0.0072056,0.091087,-4.6524e-05
1969,0.0079618,0.09778,0.0001102
1970,0.0085907,0.10472,-5.7718e-05
1971,0.0094443,0.11179,5.716e-06
1972,0.010073,0.11878,0.00013258
1973,0.010897,0.12598,6.5418e-05
1974,0.011586,0.13323,6.5418e-05
1975,0.012222,0.1404,-2.4135e-05
1976,0.013214,0.14754,-9.2096e-06
1977,0.013806,0.1547,8.4075e-05
