,0,1,2
1984,-0.011198,-0.089514,6.915e-05
1985,-0.010367,-0.083023,0.00017736
1986,-0.0094796,-0.076558,0.00010646
1987,-0.0090117,-0.070202,-7.2643e-05
1988,-0.0084726,-0.064006,6.1687e-05
1989,-0.0077389,-0.057877,2.4373e-05
1990,-0.0072447,-0.051902,-3.5329e-05
1991,-0.0064847,-0.046002,-5.4782e-06
1992,-0.0059082,-0.040269,5.716e-06
1993,-0.0055751,-0.034679,4.6761e-05
1994,-0.0049798,-0.02901,-5.7718e-05
1995,-0.0043509,-0.023603,5.0493e-05
1996,-0.0037332,-0.018199,2.0642e-05
1997,-0.0032727,-0.012777,-9.8763e-05
1998,-0.0028385,-0.0075937,2.4373e-05
1999,-0.0022994,-0.0022536,9.1538e-05
