,0,1,2
1983,-0.0026213,-0.0067678,-0.00011369
1984,-0.0020935,-0.0014465,-0.00010249
1985,-0.0016592,0.0039272,-0.00017339
1986,-0.00098539,0.009469,-0.00010249
1987,-0.00043134,0.015003,-9.8763e-05
1988,3.6611e-05,0.020672,-0.00012861
1989,0.00057195,0.026169,-0.00025548
1990,0.0012383,0.031928,-0.00027041
1991,0.0019458,0.037817,-0.00019578
1992,0.0024812,0.04352,-0.00023682
1993,0.0029267,0.049708,-0.00021817
1994,0.0034208,0.055728,-0.00024802
1995,0.0041695,0.061842,-0.00013235
1996,0.0048322,0.068209,-8.0106e-05
1997,0.0053376,0.074487,-0.00024802
1998,0.0060264,0.081233,-0.00010249
1999,0.0067227,0.088011,-4.6524e-05
