,0,1,2
1336,-0.023267,-0.22666,-0.00044951
1337,-0.023761,-0.22973,-0.00052414
1338,-0.023994,-0.23259,-0.0006734
1339,-0.024286,-0.23532,-0.00048683
1340,-0.024712,-0.23779,-0.0004122
1341,-0.025027,-0.2402,-0.00057265
1342,-0.025169,-0.24231,-0.00055026
1343,-0.025338,-0.24416,-0.00032265
1344,-0.025716,-0.24607,-0.00030026
1345,-0.025824,-0.24797,-0.00048683
1346,-0.026045,-0.24949,-0.00055026
1347,-0.026371,-0.25074,-0.00041593
1348,-0.026472,-0.2523,-0.00040101
1349,-0.026644,-0.25356,-0.00046444
1350,-0.026685,-0.25451,-0.0004122
1351,-0.026973,-0.25547,-0.00037862
1352,-0.027262,-0.25622,-0.00028906
1353,-0.027239,-0.25727,-0.00022563
1354,-0.02728,-0.25821,-0.00042713
1355,-0.027479,-0.25898,-0.00043086
1356,-0.027838,-0.25988,-0.00024056
1357,-0.027842,-0.26078,-0.00024802
1358,-0.027962,-0.26183,-0.00033384
1359,-0.028287,-0.26279,-0.00037862
1360,-0.028456,-0.26383,-0.0003525
1361,-0.028609,-0.26492,-0.00029653
1362,-0.028583,-0.26582,-0.00022563
1363,-0.028916,-0.26659,-0.00024056
1364,-0.029137,-0.26738,-0.00022563
1365,-0.029122,-0.2681,-0.00025548
1366,-0.029328,-0.26857,-0.00028533
1367,-0.029317,-0.26881,-0.00017712
1368,-0.029411,-0.26888,-0.00022936
1369,-0.0295,-0.26915,-0.00025548
1370,-0.029594,-0.26905,-0.00018085
1371,-0.029587,-0.26856,-0.00023682
1372,-0.02953,-0.26812,-0.00021817
1373,-0.029631,-0.26727,-0.00013235
1374,-0.029384,-0.26629,-0.00019578
1375,-0.029441,-0.26497,-0.00022563
1376,-0.029441,-0.26318,-0.00023682
1377,-0.028976,-0.26124,-0.00021444
1378,-0.028755,-0.25893,-0.00013235
1379,-0.028553,-0.25646,-7.2643e-05
1380,-0.028228,-0.25375,5.4224e-05
1381,-0.027853,-0.25068,-7.6375e-05
1382,-0.027539,-0.24751,-0.00012115
1383,-0.027202,-0.2442,-5.7718e-05
1384,-0.026798,-0.24069,-0.00016966
1385,-0.026397,-0.23709,-5.0255e-05
1386,-0.025989,-0.23323,3.9299e-05
1387,-0.02557,-0.22902,-9.13e-05
1388,-0.025053,-0.22459,-0.00018832
1389,-0.024559,-0.22007,-0.00014354
1390,-0.02408,-0.21538,-0.00010623
1391,-0.023597,-0.21035,-0.00013235
1392,-0.022968,-0.20522,-0.00011742
1393,-0.022358,-0.19985,-9.13e-05
1394,-0.021702,-0.19426,-2.0404e-05
1395,-0.021148,-0.18874,7.2881e-05
1396,-0.020703,-0.18297,1.9846e-06
1397,-0.019823,-0.17699,-0.00011742
1398,-0.019209,-0.17087,-2.0404e-05
1399,-0.018666,-0.16448,-5.7718e-05
1400,-0.017978,-0.15793,-9.8763e-05
1401,-0.017311,-0.15133,6.1687e-05
1402,-0.016506,-0.14466,-5.0255e-05
1403,-0.015761,-0.13793,-5.4782e-06
1404,-0.015028,-0.13126,8.7807e-05
1405,-0.01453,-0.12433,-6.1449e-05
1406,-0.013755,-0.11748,-4.2792e-05
1407,-0.012879,-0.11073,-8.3838e-05
1408,-0.012392,-0.10385,-0.00015847
1409,-0.011621,-0.097324,-6.1449e-05
1410,-0.010824,-0.090841,8.7807e-05
1411,-0.010314,-0.084208,-0.00011369
1412,-0.0095695,-0.077986,-0.00011369
1413,-0.0089031,-0.071876,-2.4135e-05
1414,-0.0084427,-0.065766,-0.00020697
1415,-0.0076977,-0.059944,-6.5181e-05
1416,-0.0070837,-0.054032,-3.5329e-05
1417,-0.0066644,-0.048236,9.4474e-06
1418,-0.006073,-0.042706,5.4224e-05
1419,-0.0054852,-0.037164,4.6761e-05
1420,-0.0047664,-0.031678,-1.7468e-06
1421,-0.004145,-0.026117,-4.6524e-05
1422,-0.0039279,-0.020736,7.6613e-05
1423,-0.0034412,-0.015579,-0.00012115
1424,-0.0028235,-0.010034,-7.6375e-05
1425,-0.0023181,-0.0045481,-1.2941e-05
1426,-0.001824,0.00065369,-3.9061e-05
1427,-0.0012437,0.0061469,0.00019602
1428,-0.00058483,0.011491,0.00012139
1429,-0.00023667,0.016846,-2.4135e-05
1430,0.00029866,0.022477,1.3179e-05
1431,0.00081528,0.027914,-5.3986e-05
1432,0.0012608,0.033325,-0.00010249
1433,0.0019683,0.038916,0.00010646
1434,0.0024213,0.044701,3.1836e-05
1435,0.0029229,0.050594,-0.00016593
1436,0.0034845,0.056666,3.5567e-05
1437,0.0041321,0.062944,9.4474e-06
1438,0.0049183,0.069188,5.716e-06
1439,0.0055098,0.075594,0.00010273
1440,0.0061537,0.082268,-0.00019578
1441,0.0068762,0.088912,-0.00014727
1442,0.0075425,0.095649,2.4373e-05
1443,0.0082014,0.10246,-6.1449e-05
1444,0.0089127,0.10935,-3.9061e-05
1445,0.0096652,0.11636,-8.7569e-05
1446,0.010418,0.12326,-6.1449e-05
1447,0.011163,0.13042,-8.3838e-05
1448,0.011941,0.13749,-5.7718e-05
1449,0.012537,0.14433,3.1836e-05
1450,0.013124,0.15126,-6.8912e-05
1451,0.013937,0.15793,-1.6672e-05
1452,0.014704,0.16461,-9.8763e-05
1453,0.015423,0.17109,-9.13e-05
1454,0.015917,0.17731,-1.7468e-06
1455,0.016587,0.18352,-0.00020697
1456,0.017399,0.1893,-0.00024802
1457,0.017845,0.19487,-0.00013235
1458,0.018384,0.20024,-5.3986e-05
1459,0.019065,0.20528,5.0493e-05
1460,0.019833,0.21002,0.00027438
1461,0.020226,0.21452,0.00027438
1462,0.020653,0.21877,0.00013258
1463,0.021199,0.22262,0.00025572
1464,0.02136,0.22612,0.00026318
1465,0.021884,0.22936,0.00013631
1466,0.022229,0.23247,0.00019975
1467,0.022363,0.2351,0.00020348
1468,0.022768,0.23752,0.00013258
1469,0.023153,0.2398,0.00032288
1470,0.023434,0.24181,9.527e-05
1471,0.023561,0.24403,-8.0106e-05
1472,0.023779,0.246,0.00025199
1473,0.024026,0.24769,0.00016617
1474,0.024187,0.24928,9.527e-05
1475,0.024419,0.25079,7.2881e-05
1476,0.02467,0.25235,0.00018109
1477,0.024845,0.25375,0.00023333
1478,0.025096,0.25481,-2.4135e-05
1479,0.025141,0.25573,6.1687e-05
1480,0.025231,0.25661,9.527e-05
1481,0.025385,0.25745,5.0493e-05
1482,0.025553,0.25848,0.00012139
1483,0.02592,0.2593,0.00019602
1484,0.025946,0.26023,5.7956e-05
1485,0.026171,0.26142,3.1836e-05
1486,0.026392,0.26223,0.00014378
1487,0.02644,0.26332,-5.3986e-05
1488,0.026781,0.26456,1.691e-05
1489,0.026841,0.26538,2.8104e-05
1490,0.026875,0.26622,9.4474e-06
1491,0.027144,0.26708,2.4373e-05
1492,0.027294,0.2678,-9.8763e-05
1493,0.027294,0.26835,6.915e-05
1494,0.027417,0.26878,-5.0255e-05
1495,0.027642,0.26927,-8.0106e-05
1496,0.027724,0.26947,3.9299e-05
1497,0.027889,0.26948,1.3179e-05
1498,0.027893,0.26944,1.3179e-05
1499,0.02778,0.26896,-0.00014354
1500,0.027855,0.26848,1.3179e-05
1501,0.027795,0.26764,3.9299e-05
1502,0.027706,0.26637,-2.0404e-05
1503,0.027526,0.26526,3.5567e-05
1504,0.027346,0.26346,-0.00013608
1505,0.027223,0.26134,-0.00012115
1506,0.02705,0.25906,-0.00016593
1507,0.026785,0.25634,-0.00011369
1508,0.026373,0.25388,3.9299e-05
1509,0.026193,0.25108,-6.1449e-05
1510,0.02583,0.24781,-0.00010623
1511,0.025444,0.2446,-0.00019205
1512,0.02519,0.24109,-0.00025175
1513,0.024595,0.23739,-0.00032638
1514,0.024123,0.23353,-0.00028906
1515,0.023741,0.22926,-8.3838e-05
1516,0.023337,0.22494,-0.00027787
1517,0.022835,0.22024,-0.00022936
1518,0.022255,0.21545,-6.1449e-05
1519,0.021746,0.21065,-0.00028533
1520,0.021109,0.20533,-0.00023682
1521,0.020626,0.2001,-0.00031892
1522,0.020177,0.19454,-0.00039727
1523,0.019496,0.18886,-0.00021817
1524,0.01874,0.18306,-0.00021817
1525,0.018122,0.17679,-0.00020324
1526,0.017441,0.1707,-0.00037116
1527,0.016737,0.1642,-0.00033757
1528,0.016231,0.15757,-6.8912e-05
1529,0.015352,0.15093,-8.3838e-05
1530,0.01461,0.14402,-0.0001622
1531,0.014109,0.13736,-0.00030399
1532,0.013289,0.13038,-0.00027041
1533,0.012443,0.12327,-0.00018832
1534,0.011762,0.11653,-0.0002219
1535,0.011133,0.10973,-0.0002928
1536,0.010406,0.10277,-0.00030399
1537,0.0097812,0.096161,-0.00013981
1538,0.009055,0.08973,-0.00019951
1539,0.0083848,0.083131,-0.0002816
1540,0.0077597,0.076659,-0.00019205
1541,0.0069136,0.070369,-0.00022936
1542,0.0064045,0.064349,-0.00022936
1543,0.0058355,0.058467,-0.00019951
1544,0.0051841,0.052727,-0.00026294
1545,0.0046862,0.046973,-0.00024056
1546,0.0039936,0.041117,-0.00024429
1547,0.0034695,0.035691,-0.00038981
1548,0.002863,0.030325,-0.0002928
1549,0.002294,0.024757,-0.00010996
1550,0.0019496,0.01948,-0.00029653
1551,0.0013207,0.014178,-0.00033384
1552,0.00084523,0.0086133,-0.00019205
1553,0.00035482,0.0033555,-0.00023682
1554,-0.00019549,-0.0019173,-0.00027414
1555,-0.00059606,-0.0074517,-0.00028906
1556,-0.0012774,-0.012818,-0.00020324
1557,-0.0017865,-0.01821,-0.00023309
1558,-0.0021534,-0.023539,-0.00030399
1559,-0.0028048,-0.028916,-0.00024429
1560,-0.0033064,-0.034537,-0.00033757
1561,-0.003707,-0.04006,-0.00033384
1562,-0.0044557,-0.045822,-0.00020324
1563,-0.0049162,-0.051756,-0.00015847
1564,-0.0053841,-0.05759,-0.00015473
1565,-0.0062526,-0.063898,-0.00019578
1566,-0.0066532,-0.070224,-0.00016593
1567,-0.0074206,-0.076364,-0.00013981
1568,-0.0082255,-0.082806,-0.0002219
1569,-0.0086523,-0.089477,-0.0002928
1570,-0.0095657,-0.096427,-0.00027041
1571,-0.01018,-0.10321,-8.0106e-05
1572,-0.010782,-0.10993,-0.00022936
1573,-0.01158,-0.11696,-0.00046817
1574,-0.012242,-0.12398,-0.00024056
1575,-0.013044,-0.13098,-0.00016593
1576,-0.013695,-0.13794,-0.00021444
1577,-0.014365,-0.14504,-0.00028533
1578,-0.015196,-0.15202,-0.00022563
1579,-0.01605,-0.15867,-0.00012861
1580,-0.016525,-0.16532,-0.00024056
1581,-0.017218,-0.17167,-0.0001622
1582,-0.018112,-0.17794,-0.00024802
1583,-0.018528,-0.18417,-0.0002816
1584,-0.019116,-0.18982,-0.000151
1585,-0.019599,-0.19536,-0.00016593
1586,-0.020149,-0.20075,-0.00027787
1587,-0.02083,-0.20586,-0.00029653
1588,-0.021489,-0.21072,-0.00021444
1589,-0.022208,-0.21509,-0.00056519
1590,-0.022593,-0.21927,-0.00063982
1591,-0.022987,-0.2231,-0.00047563
1592,-0.023294,-0.22655,-0.00058758
1593,-0.023713,-0.22973,-0.0006025
1594,-0.024113,-0.23258,-0.00068086
1595,-0.024327,-0.23522,-0.00049429
1596,-0.02469,-0.23755,-0.00047563
1597,-0.024888,-0.23975,-0.00070698
1598,-0.025109,-0.24173,-0.00047563
1599,-0.025446,-0.24377,-0.00049056
1600,-0.025618,-0.24554,-0.00053534
1601,-0.025761,-0.24698,-0.00033757
1602,-0.026064,-0.24894,-0.00044951
1603,-0.026266,-0.25039,-0.00034504
1604,-0.026352,-0.25149,-0.00036369
1605,-0.026618,-0.25284,-0.00041966
1606,-0.026708,-0.25384,-0.00026668
1607,-0.026779,-0.25476,-0.00044578
1608,-0.026992,-0.25578,-0.00026294
1609,-0.027097,-0.25671,-0.0002219
1610,-0.027292,-0.25745,-0.00043459
1611,-0.027352,-0.25848,-0.00020697
1612,-0.027389,-0.25945,-0.00024429
1613,-0.027805,-0.26033,-0.00031892
1614,-0.028093,-0.26161,-0.00043832
1615,-0.028104,-0.26259,-0.00044578
1616,-0.028265,-0.26365,-0.00019205
1617,-0.028542,-0.26461,-0.00037489
1618,-0.028696,-0.26526,-0.00022563
1619,-0.028819,-0.26622,-9.8763e-05
1620,-0.029021,-0.26691,-0.00019205
1621,-0.029164,-0.26742,-0.00019205
1622,-0.029178,-0.26798,-0.00034877
1623,-0.029283,-0.26831,-0.00012488
1624,-0.029441,-0.26856,-7.2643e-05
1625,-0.029429,-0.26874,-0.00017712
1626,-0.029478,-0.26862,-0.00027414
1627,-0.029616,-0.26828,-0.00033011
1628,-0.029609,-0.26782,-0.00031892
1629,-0.029579,-0.26706,-0.0002928
1630,-0.029504,-0.2659,-0.00014354
1631,-0.029384,-0.2644,-0.00030399
1632,-0.029242,-0.26278,-0.00023682
1633,-0.028857,-0.26082,-0.00023309
1634,-0.028624,-0.25828,-0.00022563
1635,-0.028497,-0.25586,-0.00011369
1636,-0.028119,-0.25327,-0.0002816
1637,-0.02782,-0.25028,-0.00016593
1638,-0.027494,-0.24729,-0.00030399
1639,-0.027157,-0.24395,-0.00023682
1640,-0.026783,-0.2405,4.6761e-05
1641,-0.026393,-0.2368,-0.00019578
1642,-0.026101,-0.23267,-0.00016966
1643,-0.025536,-0.22859,-0.00010249
1644,-0.024997,-0.22432,-0.0002219
1645,-0.024589,-0.21976,-7.6375e-05
1646,-0.024065,-0.21505,3.1836e-05
1647,-0.023503,-0.21013,-0.00012115
1648,-0.022979,-0.20507,-0.00024429
1649,-0.022399,-0.19982,-0.00010996
1650,-0.021781,-0.19437,6.1687e-05
1651,-0.021201,-0.18876,1.3179e-05
1652,-0.02046,-0.18287,-2.0404e-05
1653,-0.019913,-0.17691,-0.00012115
1654,-0.019307,-0.17065,-0.00012488
1655,-0.018584,-0.16408,0.00015497
1656,-0.018,-0.15764,-1.6672e-05
1657,-0.017143,-0.15084,-0.00014354
1658,-0.016484,-0.1442,3.5567e-05
1659,-0.015761,-0.13747,-2.0404e-05
1660,-0.014837,-0.13036,-9.2096e-06
1661,-0.014264,-0.12368,1.9846e-06
1662,-0.013695,-0.1169,-3.5329e-05
1663,-0.012965,-0.11005,5.0493e-05
1664,-0.012201,-0.1033,0.00010273
1665,-0.011509,-0.096595,-4.2792e-05
1666,-0.010891,-0.090093,-5.0255e-05
1667,-0.010299,-0.083625,5.4224e-05
1668,-0.0096256,-0.077377,-2.7867e-05
1669,-0.0089331,-0.071244,-3.5329e-05
1670,-0.0084239,-0.065078,-1.6672e-05
1671,-0.0077838,-0.059241,-0.00010249
1672,-0.0071024,-0.053531,-0.00011742
1673,-0.0065671,-0.047792,-7.2643e-05
1674,-0.0059382,-0.042332,2.0642e-05
1675,-0.0053991,-0.036775,9.527e-05
1676,-0.0049461,-0.031233,-1.6672e-05
1677,-0.0043471,-0.025867,-8.0106e-05
1678,-0.0038156,-0.020449,-3.9061e-05
1679,-0.003415,-0.015116,-5.4782e-06
1680,-0.0027711,-0.0096602,-3.5329e-05
1681,-0.0021759,-0.0043463,-0.00010996
1682,-0.0017379,0.00095264,-9.8763e-05
1683,-0.0012924,0.0062889,-0.00013981
1684,-0.00085811,0.011461,-0.00011369
1685,-0.00013559,0.017074,1.3179e-05
1686,0.00032113,0.022615,-3.5329e-05
1687,0.00072918,0.027907,-6.8912e-05
1688,0.0014105,0.033419,-3.1598e-05
1689,0.0018822,0.039035,-0.00010623
1690,0.0024625,0.044689,-1.2941e-05
1691,0.0029716,0.050474,5.4224e-05
1692,0.0035593,0.056479,7.6613e-05
1693,0.0042257,0.06272,4.303e-05
1694,0.0048134,0.069166,-9.8763e-05
1695,0.0055172,0.075481,0.00012885
1696,0.006075,0.082021,7.6613e-05
1697,0.0067601,0.088673,-1.6672e-05
1698,0.0075388,0.095104,2.0642e-05
1699,0.008295,0.10192,-0.00012488
1700,0.0089277,0.10884,1.3179e-05
1701,0.0095529,0.11571,-0.00012115
1702,0.010335,0.1228,-0.00014727
1703,0.011032,0.12982,5.4224e-05
1704,0.0119,0.13683,-5.7718e-05
1705,0.012589,0.14372,-8.0106e-05
1706,0.013203,0.15048,4.303e-05
1707,0.013959,0.15733,5.4224e-05
1708,0.014562,0.16393,-0.00013235
1709,0.015292,0.17051,-0.00013608
1710,0.01588,0.17687,0.00012512
1711,0.016434,0.18275,0.00011766
1712,0.017156,0.18862,-7.2643e-05
1713,0.017864,0.19436,-8.7569e-05
1714,0.018406,0.1997,-0.00011369
1715,0.019028,0.20477,-2.0404e-05
1716,0.019724,0.20988,0.00022587
1717,0.020061,0.21446,0.0003005
1718,0.020626,0.21848,0.0002296
1719,0.021154,0.22226,0.00021841
1720,0.02154,0.22565,0.0002296
1721,0.021866,0.22881,0.00013258
1722,0.021948,0.23176,0.00027065
1723,0.022382,0.23426,0.00022587
1724,0.022682,0.2366,0.0001699
1725,0.022858,0.23901,0.00033408
1726,0.023198,0.24102,0.00022587
1727,0.023356,0.24299,0.00020348
1728,0.023677,0.24495,0.00019229
1729,0.023913,0.24671,0.00021094
1730,0.024108,0.2483,0.00013258
1731,0.02434,0.24976,7.6613e-05
1732,0.024407,0.25104,0.00018109
1733,0.024606,0.25212,6.915e-05
1734,0.024842,0.25338,8.7807e-05
1735,0.025044,0.2543,5.7956e-05
1736,0.025066,0.25525,9.527e-05
1737,0.025452,0.25634,0.00013631
1738,0.025501,0.25724,-9.2096e-06
1739,0.025403,0.25821,0.00016243
1740,0.025897,0.25922,0.00013258
1741,0.025965,0.26033,-5.4782e-06
1742,0.026219,0.26139,-2.4135e-05
1743,0.026407,0.26254,-8.7569e-05
1744,0.026609,0.26349,3.9299e-05
1745,0.026807,0.26433,-3.9061e-05
1746,0.026785,0.26542,3.1836e-05
1747,0.02714,0.26617,0.00013258
1748,0.027159,0.26668,-4.2792e-05
1749,0.02717,0.2673,0.00014005
1750,0.027264,0.26788,9.1538e-05
1751,0.027477,0.26818,-8.3838e-05
1752,0.027661,0.26829,-0.00014727
1753,0.027616,0.26832,-0.00025175
1754,0.027713,0.26828,-3.9061e-05
1755,0.027619,0.26817,5.716e-06
1756,0.027736,0.26751,7.6613e-05
1757,0.027672,0.26653,9.4474e-06
1758,0.027496,0.26555,-0.00025921
1759,0.027541,0.26403,1.9846e-06
1760,0.027238,0.26211,5.7956e-05
1761,0.027069,0.26011,-6.5181e-05
1762,0.026998,0.25795,-5.4782e-06
1763,0.02656,0.25544,-0.00013235
1764,0.02613,0.25273,-0.00014354
1765,0.026167,0.24989,9.4474e-06
1766,0.025845,0.24686,2.4373e-05
1767,0.02528,0.2438,-0.00012115
1768,0.025033,0.2404,-0.00013981
1769,0.024516,0.23653,-8.7569e-05
1770,0.024157,0.2326,-0.00019205
1771,0.023741,0.22871,-0.00018832
1772,0.023247,0.22423,-0.00018085
1773,0.022757,0.21953,-0.00021444
1774,0.022045,0.21507,-0.00018085
1775,0.021581,0.21023,-0.00018459
1776,0.021113,0.2052,-0.00019578
1777,0.02066,0.20011,-0.00019205
1778,0.020001,0.19452,-0.00013235
1779,0.019312,0.18863,-0.00023309
1780,0.018751,0.18275,-0.0002816
1781,0.018055,0.1765,-0.00028533
1782,0.017437,0.17008,-0.00035996
1783,0.016684,0.16366,-0.00019578
1784,0.016029,0.15713,-0.00017712
1785,0.015288,0.15044,-0.0003413
1786,0.014506,0.14344,-0.00030772
1787,0.013828,0.1365,-0.00020697
1788,0.013064,0.12951,-0.00025175
1789,0.012398,0.12258,-0.00031518
1790,0.011705,0.11573,-0.00039354
1791,0.011039,0.10883,-0.00037116
1792,0.010279,0.10216,-0.00026668
1793,0.0095753,0.095302,-0.0002816
1794,0.0089314,0.088721,-0.00030399
1795,0.0082239,0.082462,-0.0002928
1796,0.0076249,0.075986,-0.00028533
1797,0.0070746,0.069756,-0.00036742
1798,0.0064756,0.063733,-0.00024056
1799,0.0057344,0.057858,-0.00024056
1800,0.0051317,0.052141,-0.00038608
1801,0.0045551,0.046397,-0.00025175
1802,0.0039711,0.040792,-0.00029653
1803,0.0034321,0.035313,-0.00036742
1804,0.0028555,0.029873,-0.00021444
1805,0.002455,0.024518,-0.0002928
1806,0.0018373,0.019129,-0.00024056
1807,0.0011971,0.013763,-0.00013981
1808,0.00085272,0.0086208,-0.00034504
1809,0.0003623,0.0031873,-5.0255e-05
1810,-0.00012811,-0.0022648,-0.00010623
1811,-0.00069339,-0.0073807,-0.00025921
1812,-0.0012999,-0.012829,-1.6672e-05
1813,-0.0016705,-0.018192,-0.0002219
1814,-0.0021908,-0.023315,-0.00025548
1815,-0.0028385,-0.028808,-0.00028533
1816,-0.0032727,-0.03429,-0.00021444
1817,-0.0037332,-0.039731,-0.0002816
1818,-0.0043397,-0.045561,-0.00033011
1819,-0.0048301,-0.051342,-0.00018459
1820,-0.0054253,-0.05716,-0.00037489
1821,-0.0061665,-0.063333,-0.0002816
1822,-0.0066794,-0.069608,-0.00031518
1823,-0.0073832,-0.075878,-0.00031145
1824,-0.0081694,-0.082029,-0.00021071
1825,-0.0085624,-0.088557,-0.00027787
1826,-0.0092176,-0.09519,-0.00016593
1827,-0.010041,-0.10177,-0.00017339
1828,-0.010606,-0.10875,-0.00018832
1829,-0.01137,-0.1156,-0.00043832
1830,-0.012089,-0.12273,-0.00039727
1831,-0.012864,-0.12977,3.5567e-05
1832,-0.013755,-0.13659,-0.00020697
1833,-0.014384,-0.1437,-0.00030772
1834,-0.015099,-0.15055,-0.00012488
1835,-0.015799,-0.15744,-0.00035623
1836,-0.016488,-0.16404,-0.00037862
1837,-0.017165,-0.1703,-0.00015473
1838,-0.017742,-0.17668,-0.00014354
1839,-0.018348,-0.18267,-0.00024056
1840,-0.019048,-0.18855,-0.00025921
1841,-0.019685,-0.19435,-0.00030399
1842,-0.020096,-0.19959,-0.00028906
1843,-0.020774,-0.20476,-0.00030772
1844,-0.021545,-0.20991,-0.00053161
1845,-0.022129,-0.21437,-0.00053907
1846,-0.022623,-0.21822,-0.00052787
1847,-0.022796,-0.2219,-0.0006137
1848,-0.023174,-0.22536,-0.00047563
1849,-0.023683,-0.2284,-0.00047937
1850,-0.023743,-0.23108,-0.00064728
1851,-0.024102,-0.23358,-0.00059504
1852,-0.024499,-0.23592,-0.0004719
1853,-0.024649,-0.23816,-0.00048683
1854,-0.02515,-0.2402,-0.00053907
1855,-0.025289,-0.24193,-0.00046444
1856,-0.025263,-0.24375,-0.00042713
1857,-0.025648,-0.24558,-0.00052414
1858,-0.025809,-0.24703,-0.00035996
1859,-0.025966,-0.24836,-0.00030399
1860,-0.026273,-0.24976,-0.00043832
1861,-0.026217,-0.25097,-0.00044578
1862,-0.026382,-0.2519,-0.00051295
1863,-0.026719,-0.25281,-0.00035996
1864,-0.026809,-0.25367,-0.00026668
1865,-0.026981,-0.25455,-0.00032265
1866,-0.027127,-0.25556,-0.00040474
1867,-0.027254,-0.2566,-0.00047563
1868,-0.02731,-0.25775,-0.00025175
1869,-0.027621,-0.25889,-0.00024429
1870,-0.027936,-0.25977,-0.00030772
1871,-0.027932,-0.26064,-0.00034877
1872,-0.028082,-0.26165,-0.00034504
1873,-0.028306,-0.26251,-0.00017712
1874,-0.028594,-0.26324,-0.00030026
1875,-0.028681,-0.26407,-0.00034877
1876,-0.028815,-0.26489,-0.00033011
1877,-0.028935,-0.26541,-0.00026668
1878,-0.0288,-0.26593,-0.000151
1879,-0.028988,-0.2663,-0.00026668
1880,-0.029231,-0.26649,-0.00033384
1881,-0.029313,-0.26663,-0.00023682
1882,-0.029302,-0.26634,-0.00019205
1883,-0.029332,-0.26596,-0.00030026
1884,-0.029351,-0.26547,-0.00037116
1885,-0.029231,-0.26455,-0.00034504
1886,-0.029171,-0.26331,-0.00024056
1887,-0.028946,-0.26196,-0.00025921
1888,-0.028752,-0.26029,-0.00030026
1889,-0.028639,-0.25829,-0.00010623
1890,-0.028336,-0.25624,-0.00015473
1891,-0.028119,-0.2537,-0.00016966
1892,-0.027913,-0.25095,1.691e-05
1893,-0.027516,-0.24822,-8.7569e-05
1894,-0.027243,-0.24522,-8.0106e-05
1895,-0.026985,-0.24206,-7.6375e-05
1896,-0.026659,-0.23866,-9.5032e-05
1897,-0.026277,-0.23507,-9.2096e-06
1898,-0.025674,-0.23122,-0.00018459
1899,-0.02524,-0.22707,-0.00022936
1900,-0.024832,-0.22286,-7.2643e-05
1901,-0.024252,-0.21838,-0.00013608
1902,-0.02378,-0.21384,-0.00010996
1903,-0.023282,-0.20936,0.00012512
1904,-0.022841,-0.20437,-3.1598e-05
1905,-0.022414,-0.19905,5.7956e-05
1906,-0.021673,-0.19364,9.9001e-05
1907,-0.021085,-0.18799,-0.00016593
1908,-0.020456,-0.18211,6.5418e-05
1909,-0.019737,-0.1759,-6.5181e-05
1910,-0.019209,-0.16962,-0.00014354
1911,-0.018326,-0.16336,-8.3838e-05
1912,-0.017719,-0.15687,-0.00021444
1913,-0.01727,-0.15015,1.9846e-06
1914,-0.016398,-0.1434,1.3179e-05
1915,-0.015664,-0.13667,-0.00018085
1916,-0.014897,-0.12985,-6.1449e-05
1917,-0.01411,-0.123,5.716e-06
1918,-0.013541,-0.11616,-0.00015847
1919,-0.012841,-0.10944,-3.5329e-05
1920,-0.012171,-0.10273,-0.00011369
1921,-0.011569,-0.096151,-0.00010623
1922,-0.010719,-0.089649,4.303e-05
1923,-0.010213,-0.083408,-0.00020697
1924,-0.0096107,-0.077414,-0.00016593
1925,-0.0087122,-0.071121,-0.00011742
1926,-0.0081806,-0.064933,-0.00018832
1927,-0.0075891,-0.059077,-0.000151
1928,-0.0071099,-0.053352,-0.00017712
1929,-0.0064735,-0.047549,-0.0001622
1930,-0.0057622,-0.041846,-6.5181e-05
1931,-0.0054141,-0.03633,1.691e-05
1932,-0.0047664,-0.030994,5.716e-06
1933,-0.0042873,-0.02583,-3.9061e-05
1934,-0.0038343,-0.020351,-5.7718e-05
1935,-0.0032016,-0.015045,-9.8763e-05
1936,-0.0028684,-0.0098246,-2.0404e-05
1937,-0.0023406,-0.0044883,-3.1598e-05
1938,-0.0017641,0.00058269,-0.00023682
1939,-0.0012287,0.0058293,-5.7718e-05
1940,-0.00070462,0.011106,9.9001e-05
1941,-0.00027411,0.016319,-3.1598e-05
1942,0.00025374,0.021651,-2.0404e-05
1943,0.0007741,0.026887,-5.7718e-05
1944,0.0013768,0.032384,-0.00014354
1945,0.0017212,0.037918,-0.00015473
1946,0.0021293,0.043479,-0.00016593
1947,0.0028855,0.049331,-0.00023682
1948,0.0034658,0.055085,-8.7569e-05
1949,0.0040348,0.061061,4.6761e-05
1950,0.0046787,0.067242,-3.1598e-05
1951,0.0053338,0.073643,0.00015124
1952,0.005944,0.079977,-7.6375e-05
1953,0.0066254,0.086367,-0.00027787
1954,0.0072543,0.093052,-1.6672e-05
1955,0.0078607,0.099603,-0.00014727
1956,0.0087555,0.10652,-0.00017712
1957,0.0095454,0.11343,-0.00018832
1958,0.010332,0.12046,-0.00015473
1959,0.010867,0.12756,4.303e-05
1960,0.01147,0.13452,-3.1598e-05
1961,0.012447,0.14169,-9.2096e-06
1962,0.012993,0.14847,-2.7867e-05
1963,0.01357,0.15515,-1.6672e-05
1964,0.014277,0.16189,1.691e-05
1965,0.01509,0.16831,-4.2792e-05
1966,0.015868,0.17447,-0.00012488
1967,0.01631,0.18054,-0.000151
1968,0.016991,0.1865,1.3179e-05
1969,0.017714,0.1922,-5.7718e-05
1970,0.018249,0.19758,-0.00011369
1971,0.01877,0.20276,-9.2096e-06
1972,0.019406,0.20776,0.00020721
1973,0.020012,0.21228,0.00026691
1974,0.020522,0.2164,0.0001102
1975,0.020952,0.21996,0.00025572
1976,0.02118,0.22323,0.00020348
1977,0.021529,0.22627,8.4075e-05
