,0,1,2
1986,-0.029149,-0.26722,-0.00036369
1987,-0.029156,-0.26738,-0.0002816
1988,-0.029272,-0.26722,-0.00025175
1989,-0.029167,-0.26706,-0.00022563
1990,-0.02925,-0.26658,-0.00015473
1991,-0.029287,-0.26584,-0.00015847
1992,-0.02916,-0.2648,-0.00027787
1993,-0.029145,-0.26353,-0.00028533
1994,-0.029017,-0.26209,-9.8763e-05
1995,-0.028643,-0.26025,-0.00013608
1996,-0.028542,-0.25817,-0.00016966
1997,-0.028467,-0.25583,-0.0001622
1998,-0.028156,-0.25343,-0.00023309
1999,-0.027894,-0.25088,-0.00012488
