,0,1,2
1979,0.024041,0.23045,-0.0001622
1980,0.023737,0.22559,-0.00016593
1981,0.023239,0.22044,-0.00021071
1982,0.022596,0.21505,-0.00035623
1983,0.021787,0.20957,-0.00019578
1984,0.021214,0.20372,-0.00011742
1985,0.020462,0.19767,-7.2643e-05
1986,0.019661,0.19122,-0.00019578
1987,0.019151,0.18468,-0.00020324
1988,0.018508,0.1783,-7.6375e-05
1989,0.018021,0.17145,-0.0002816
1990,0.01719,0.16446,-0.0002219
1991,0.016333,0.15744,-0.00016593
1992,0.015704,0.15025,-0.00014354
1993,0.014914,0.1433,-0.00017712
1994,0.014217,0.13608,-0.00018085
1995,0.01345,0.1287,-0.00010249
1996,0.012664,0.12151,-0.00027414
1997,0.011934,0.11424,-0.00012861
1998,0.011237,0.10732,-0.00022563
1999,0.010489,0.10047,-0.00040847
