,0,1,2
1990,0.0084522,0.10525,-1.7468e-06
1991,0.0092234,0.11271,-0.00013608
1992,0.010111,0.12056,-0.00024429
1993,0.010942,0.12838,-0.00027787
1994,0.011747,0.13597,-0.00031892
1995,0.012488,0.14393,-0.00011742
1996,0.013424,0.15184,-0.00016593
1997,0.014056,0.15926,-0.00012115
1998,0.014715,0.16679,-0.00016966
1999,0.01564,0.17407,-0.00019205
