,0,1,2
1345,-0.021654,-0.19105,-7.2643e-05
1346,-0.021085,-0.18456,-6.1449e-05
1347,-0.020426,-0.17821,-0.00024429
1348,-0.019677,-0.17145,-0.00028533
1349,-0.018775,-0.16449,-0.00021444
1350,-0.018086,-0.15782,-0.00019951
1351,-0.017401,-0.15072,-0.00026294
1352,-0.016491,-0.14353,-0.00019951
1353,-0.015915,-0.13663,-0.00011369
1354,-0.015282,-0.12941,-0.00012115
1355,-0.014414,-0.1222,-0.00015847
1356,-0.013721,-0.11532,-0.00018459
1357,-0.013096,-0.10831,-0.00017712
1358,-0.012343,-0.10133,-0.00021817
1359,-0.011688,-0.094563,-0.00016966
1360,-0.011059,-0.087859,-0.00026294
1361,-0.010348,-0.08139,-0.00018085
1362,-0.0097492,-0.075026,-6.5181e-05
1363,-0.0091165,-0.068643,-0.00015473
1364,-0.0083865,-0.062403,-0.00012861
1365,-0.007679,-0.056308,-0.00033384
1366,-0.0070837,-0.050123,-0.00038235
1367,-0.0065559,-0.043984,-0.00018459
1368,-0.0059157,-0.038094,-6.1449e-05
1369,-0.0052344,-0.032216,-0.00010996
1370,-0.0047515,-0.026416,-0.00025548
1371,-0.0043696,-0.020706,-0.00019205
1372,-0.0036097,-0.015101,-0.00023309
1373,-0.0029845,-0.0094023,-0.00023682
1374,-0.0026513,-0.0035653,-0.00016593
1375,-0.0018988,0.0020812,-0.00021071
1376,-0.0013747,0.0079519,-0.00024056
1377,-0.00089555,0.013643,-0.00024429
1378,-0.0001019,0.019245,-1.2941e-05
1379,0.00032487,0.025261,-1.2941e-05
1380,0.00080405,0.03118,-0.00030026
1381,0.0015453,0.037096,-0.00025548
1382,0.0021967,0.042997,-0.00025548
1383,0.0027507,0.049088,-0.00021071
1384,0.003331,0.055373,-0.00015847
1385,0.0039674,0.0617,-0.00027414
1386,0.004645,0.068209,-0.00015473
1387,0.0053001,0.074786,-0.00024056
1388,0.0059478,0.081666,-0.00034877
1389,0.0067002,0.088796,-0.00025175
1390,0.0074527,0.095859,-0.00030399
1391,0.008164,0.10299,-0.00025175
1392,0.0089913,0.11034,-0.00024429
1393,0.0098411,0.11785,-0.00026294
1394,0.01068,0.12545,-0.00020697
1395,0.011376,0.13291,-0.00021817
1396,0.011938,0.14036,-0.00017712
1397,0.01278,0.14792,-0.00015847
1398,0.013641,0.15535,-0.00033011
1399,0.014408,0.1626,-0.00031145
1400,0.015198,0.16966,-9.8763e-05
1401,0.015801,0.17667,-9.5032e-05
1402,0.016441,0.18339,-0.00012488
1403,0.017355,0.18985,-0.00019578
1404,0.017961,0.19626,-0.00011742
1405,0.018552,0.20238,-5.3986e-05
1406,0.019335,0.20812,-0.00021071
1407,0.019687,0.21352,-0.00015473
1408,0.020432,0.21871,-5.7718e-05
1409,0.020982,0.22348,-0.00011369
1410,0.021154,0.22786,-0.00017712
1411,0.021881,0.23207,-0.00017339
1412,0.022274,0.23597,-0.00013235
1413,0.022607,0.23938,-0.00018459
1414,0.023041,0.24276,-0.00018832
1415,0.023329,0.2458,-0.00012861
1416,0.023805,0.24842,-0.00027787
1417,0.024059,0.25103,-0.00022563
1418,0.024217,0.25315,-2.0404e-05
1419,0.024467,0.25533,-0.00020324
1420,0.024707,0.2572,-0.00027041
1421,0.024958,0.25864,-0.00015847
1422,0.025149,0.26029,-0.0001622
1423,0.02534,0.26183,-0.00013235
1424,0.025478,0.26296,-0.00016593
1425,0.025707,0.26392,-0.00029653
1426,0.025995,0.26517,-0.0002928
1427,0.026163,0.2662,-0.0002816
1428,0.026309,0.26715,-0.00031518
1429,0.026433,0.26816,-0.00014354
1430,0.026635,0.26917,-0.00016966
1431,0.026845,0.27025,-0.00014354
1432,0.026889,0.271,-1.7468e-06
1433,0.027035,0.27196,-0.00021444
1434,0.027316,0.27292,-0.00018085
1435,0.02735,0.27379,-0.000151
1436,0.027612,0.27487,-0.00025921
1437,0.028028,0.27584,-0.00024056
1438,0.028136,0.27687,-0.00022563
1439,0.028308,0.27786,-9.5032e-05
1440,0.028492,0.27891,-0.0002816
1441,0.028698,0.27978,-0.00042713
1442,0.028675,0.28025,-6.5181e-05
1443,0.028836,0.2809,6.915e-05
1444,0.029158,0.28119,-0.00017712
1445,0.029094,0.28138,-0.00033757
1446,0.029128,0.28142,-0.00025921
1447,0.029068,0.28094,-0.00021817
1448,0.029162,0.28061,-0.00016966
1449,0.029132,0.27988,-6.8912e-05
1450,0.029023,0.27899,-0.00026294
1451,0.029035,0.278,-0.00025921
1452,0.028802,0.27641,-0.00012488
1453,0.028806,0.27468,-0.00025175
1454,0.028544,0.27275,-0.00010249
1455,0.028286,0.27031,-0.00011369
1456,0.028121,0.26771,-0.00026668
1457,0.027646,0.26498,-0.00017339
1458,0.027429,0.26198,-0.00018832
1459,0.027193,0.25885,-0.00020697
1460,0.026818,0.25532,-0.00019578
1461,0.026384,0.25159,-9.5032e-05
1462,0.025942,0.24749,6.915e-05
1463,0.025635,0.24313,-0.00014354
1464,0.025093,0.23877,-0.00034877
1465,0.024497,0.23397,-0.00010623
1466,0.024056,0.22903,-7.2643e-05
1467,0.023442,0.22392,-0.00016966
1468,0.022888,0.21862,-0.00013608
1469,0.022277,0.21318,-0.00022936
1470,0.021746,0.20762,-0.00016593
1471,0.021222,0.20199,-0.00015473
1472,0.020383,0.19596,-0.00018832
1473,0.019769,0.1897,-3.9061e-05
1474,0.019069,0.1835,-0.0002219
1475,0.018365,0.1772,-0.00027414
1476,0.017826,0.17045,-9.13e-05
1477,0.017107,0.16354,-0.00022936
1478,0.016336,0.15677,-0.00030772
1479,0.015606,0.14974,-0.00029653
1480,0.014921,0.14275,-0.00010249
1481,0.014053,0.1357,1.691e-05
1482,0.013364,0.12854,-7.2643e-05
1483,0.012611,0.12165,-0.00014727
1484,0.011844,0.1147,-0.00027787
1485,0.011339,0.10785,-0.0002816
1486,0.010541,0.10088,-0.00032638
1487,0.0098449,0.094087,-0.00030772
1488,0.0091223,0.087667,-0.00018459
1489,0.008441,0.081061,-6.8912e-05
1490,0.0079543,0.074603,-0.00012488
1491,0.0071832,0.068247,-0.00025921
1492,0.006513,0.06201,-0.00015847
1493,0.0058879,0.055807,-0.00016966
1494,0.0053975,0.049585,-0.00019578
1495,0.0049819,0.043688,-0.00013981
1496,0.0040797,0.037896,-0.00014354
1497,0.0034283,0.032122,-0.00022563
1498,0.0030053,0.026408,-0.00018832
1499,0.0024138,0.020717,-7.2643e-05
1500,0.0019271,0.014992,-0.00019951
1501,0.0013132,0.0093906,-0.00027787
1502,0.00067302,0.0037254,-0.000151
1503,0.00011148,-0.0021602,-0.00011742
1504,-0.00020298,-0.0079262,-0.00015473
1505,-0.00079447,-0.013797,-6.8912e-05
1506,-0.0015582,-0.019563,-0.00015847
1507,-0.0019288,-0.025284,-0.00022563
1508,-0.002509,-0.03123,-6.8912e-05
1509,-0.0031192,-0.037201,-0.00012488
1510,-0.0038829,-0.04336,-0.00019951
1511,-0.0045119,-0.049462,-0.00024056
1512,-0.0049948,-0.055706,-0.00027787
1513,-0.0058558,-0.062216,-0.00017339
1514,-0.0064323,-0.068696,-0.0001622
1515,-0.0069939,-0.075392,-0.00012488
1516,-0.0077651,-0.082362,-3.5329e-05
1517,-0.0086223,-0.08932,-0.00018832
1518,-0.0093187,-0.09648,-0.00021071
1519,-0.010004,-0.10387,-0.00012488
1520,-0.010842,-0.11105,-0.00023682
1521,-0.01149,-0.11855,-0.00020324
1522,-0.012358,-0.12627,-0.00021444
1523,-0.013137,-0.13378,-0.00028906
1524,-0.013968,-0.14127,-0.00021817
1525,-0.014657,-0.14857,-0.00012488
1526,-0.01526,-0.15609,-0.00017339
1527,-0.01636,-0.16343,-0.00023309
1528,-0.017102,-0.17045,-0.00020697
1529,-0.017824,-0.17773,-0.00025175
1530,-0.01855,-0.18457,-0.00016593
1531,-0.019164,-0.19101,-0.00015847
1532,-0.019819,-0.19733,-0.00018085
1533,-0.020396,-0.20346,-0.00020697
1534,-0.021092,-0.20927,-0.00034877
1535,-0.02171,-0.2147,-0.00033757
1536,-0.022395,-0.21989,-0.00028533
1537,-0.022796,-0.22461,-0.00016966
1538,-0.02314,-0.22902,-0.00032638
1539,-0.023664,-0.23324,-0.00037116
1540,-0.024046,-0.23711,-0.00019578
1541,-0.02457,-0.24066,-0.00015473
1542,-0.024915,-0.2438,-7.6375e-05
1543,-0.025165,-0.2467,-0.00028533
1544,-0.025484,-0.24968,-0.00019951
1545,-0.025727,-0.25235,-2.7867e-05
1546,-0.026247,-0.25446,-0.00027414
1547,-0.026524,-0.25666,-0.00020324
1548,-0.026637,-0.25868,-3.1598e-05
1549,-0.027078,-0.26043,-0.00018832
1550,-0.027071,-0.26215,-0.00031518
1551,-0.027142,-0.26356,-0.00022563
1552,-0.027546,-0.2651,-0.00030772
1553,-0.027718,-0.2664,-0.00024802
1554,-0.028003,-0.2676,3.5567e-05
1555,-0.028052,-0.26891,-0.00010249
1556,-0.02816,-0.26973,-0.0002219
1557,-0.028538,-0.27099,-0.0002219
1558,-0.028538,-0.27207,-0.00025548
1559,-0.028733,-0.27283,-4.2792e-05
1560,-0.029025,-0.274,7.2881e-05
1561,-0.029175,-0.27506,-8.3838e-05
1562,-0.029429,-0.27621,-0.00014354
1563,-0.029564,-0.27733,-0.00010249
1564,-0.029819,-0.27841,-0.00028533
1565,-0.02998,-0.27957,-0.00031145
1566,-0.030189,-0.28078,-0.00028533
1567,-0.030459,-0.28179,-0.0002816
1568,-0.030575,-0.28279,-8.7569e-05
1569,-0.030676,-0.28377,-0.00027787
1570,-0.030859,-0.28442,-0.00027787
1571,-0.031196,-0.28526,-6.5181e-05
1572,-0.031222,-0.28551,-0.00024802
1573,-0.03123,-0.2855,-0.00022936
1574,-0.031402,-0.28546,-0.00023309
1575,-0.031305,-0.28523,-0.0002219
1576,-0.031279,-0.28497,-0.00013608
1577,-0.031275,-0.28411,-0.00029653
1578,-0.031204,-0.28332,-0.00014727
1579,-0.031245,-0.28213,-0.00012115
1580,-0.03102,-0.28051,-0.0002219
1581,-0.030856,-0.27899,-6.1449e-05
1582,-0.030698,-0.27683,-0.00018085
1583,-0.030455,-0.27448,-0.00012861
1584,-0.030418,-0.27212,-0.00011369
1585,-0.029961,-0.2693,-0.00028533
1586,-0.029568,-0.26618,-0.00021444
1587,-0.029272,-0.26308,-0.00029653
1588,-0.028871,-0.25963,-0.00015847
1589,-0.028624,-0.25564,1.3179e-05
1590,-0.02813,-0.25179,-0.00015847
1591,-0.027707,-0.24759,-0.00023682
1592,-0.027236,-0.24287,-0.00023309
1593,-0.02673,-0.23822,-0.000151
1594,-0.02615,-0.23328,-0.00012115
1595,-0.025416,-0.22819,-0.00018832
1596,-0.024903,-0.22296,-0.00015847
1597,-0.024428,-0.21736,-0.00012115
1598,-0.023829,-0.21169,-0.00019205
1599,-0.023129,-0.20582,-0.000151
1600,-0.022575,-0.19995,-0.00013235
1601,-0.021938,-0.19382,-0.0003525
1602,-0.021306,-0.18741,-0.00024056
1603,-0.020617,-0.1809,-9.5032e-05
1604,-0.019827,-0.17422,-0.00026294
1605,-0.019322,-0.16748,-0.00026294
1606,-0.018528,-0.16059,-0.00012488
1607,-0.017674,-0.1537,-8.7569e-05
1608,-0.016971,-0.14659,-0.00011742
1609,-0.016286,-0.1395,3.1836e-05
1610,-0.015559,-0.13233,-8.0106e-05
1611,-0.014762,-0.12537,-0.00031145
1612,-0.014182,-0.11858,-0.00018459
1613,-0.013365,-0.11142,-0.00023309
1614,-0.012561,-0.10461,-0.00022563
1615,-0.011924,-0.097903,-0.00010623
1616,-0.011179,-0.091338,-0.00019578
1617,-0.010621,-0.08482,-0.00012861
1618,-0.01003,-0.078206,-0.0001622
1619,-0.0093748,-0.071779,-0.00026668
1620,-0.0087459,-0.065347,-0.00016593
1621,-0.0080496,-0.059219,-0.00024802
1622,-0.0074319,-0.053005,-0.00025175
1623,-0.0068965,-0.046749,-0.00017712
1624,-0.0061553,-0.040789,-0.00019578
1625,-0.0055002,-0.034888,-0.00015473
1626,-0.0050285,-0.029073,-0.00021444
1627,-0.0043771,-0.023233,-0.00023309
1628,-0.0038642,-0.017564,-0.00026668
1629,-0.0032016,-0.012048,-0.00014354
1630,-0.0025203,-0.0063156,-6.8912e-05
1631,-0.0020935,-0.00049354,-0.00021071
1632,-0.0016667,0.0052576,-6.8912e-05
1633,-0.0011202,0.010982,-0.00021071
1634,-0.00037893,0.016734,-0.00021444
1635,0.00010774,0.022728,-5.4782e-06
1636,0.00057943,0.028669,-0.00024429
1637,0.0011784,0.034577,-0.00022936
1638,0.0018335,0.040747,-0.00019205
1639,0.0025373,0.046651,-0.0002816
1640,0.0030427,0.052869,-0.00019205
1641,0.0036604,0.059383,-0.00026294
1642,0.0043605,0.065874,-0.00020697
1643,0.0050381,0.072645,-7.2643e-05
1644,0.0058242,0.079192,-0.00027414
1645,0.0066104,0.086147,-0.00024056
1646,0.0072468,0.093258,-0.00015847
1647,0.0079731,0.10026,-0.00022936
1648,0.008748,0.10788,-0.00013235
1649,0.0093657,0.11546,-0.00015473
1650,0.010268,0.12294,-6.5181e-05
1651,0.011144,0.13055,-0.00014727
1652,0.011893,0.13826,-0.00019578
1653,0.012772,0.14591,7.6613e-05
1654,0.013506,0.15344,-0.00021444
1655,0.0143,0.16097,-0.00037116
1656,0.01503,0.16809,-0.00011742
1657,0.015808,0.17507,-0.00013608
1658,0.016647,0.18196,-0.00023309
1659,0.017066,0.18863,-0.00020324
1660,0.017778,0.19498,-8.0106e-05
1661,0.018579,0.20095,-0.00025921
1662,0.019009,0.20678,-0.00035623
1663,0.019713,0.21213,-0.00032265
1664,0.020379,0.21727,-0.00024056
1665,0.020855,0.22215,-9.2096e-06
1666,0.021263,0.22663,-0.0002219
1667,0.0216,0.23087,-0.00030399
1668,0.022128,0.23445,-0.00026668
1669,0.022592,0.23804,-0.00034877
1670,0.022977,0.24137,-0.00013235
1671,0.02337,0.24419,-9.13e-05
1672,0.023531,0.24692,-0.00017712
1673,0.02367,0.24953,-0.00017339
1674,0.024089,0.25178,-0.0002816
1675,0.024512,0.25356,-0.00032638
1676,0.024647,0.25567,-0.000151
1677,0.024797,0.2575,-0.00010249
1678,0.025033,0.25902,-4.2792e-05
1679,0.025355,0.26086,-0.00015847
1680,0.025703,0.26233,-0.00034504
1681,0.025628,0.26368,-0.00015847
1682,0.0258,0.26497,-0.0002219
1683,0.026107,0.26606,-0.00021817
1684,0.026152,0.26718,-0.00014727
1685,0.026451,0.26834,-0.00025921
1686,0.026785,0.26945,-0.00020324
1687,0.026878,0.27032,-0.00015473
1688,0.026871,0.27134,-0.00012488
1689,0.027279,0.27236,-0.00024802
1690,0.027357,0.27328,-0.0002928
1691,0.027339,0.27433,-0.00012488
1692,0.027919,0.27548,-0.00030026
1693,0.028046,0.27652,-0.00026294
1694,0.028136,0.27746,-2.7867e-05
1695,0.028323,0.27863,-0.000151
1696,0.028544,0.27966,-0.00018085
1697,0.028746,0.28042,-0.00018832
1698,0.028705,0.28107,-9.8763e-05
1699,0.028993,0.28155,-9.8763e-05
1700,0.029098,0.28201,-0.00019205
1701,0.029083,0.2822,-8.0106e-05
1702,0.02924,0.28222,-0.00016593
1703,0.029386,0.282,-0.00026668
1704,0.029357,0.28147,-0.00013608
1705,0.029177,0.28091,-0.00012861
1706,0.029214,0.27993,-0.00028906
1707,0.029184,0.27881,-8.3838e-05
1708,0.029098,0.27755,-6.1449e-05
1709,0.028967,0.27556,-0.00025921
1710,0.028791,0.27356,-9.8763e-05
1711,0.028585,0.2714,-8.7569e-05
1712,0.028323,0.26881,-0.000151
1713,0.028091,0.26611,-0.00025548
1714,0.027679,0.26306,-0.00024429
1715,0.02738,0.25989,-0.00014354
1716,0.027073,0.25627,-0.00021444
1717,0.026586,0.25255,-0.00016966
1718,0.026066,0.24879,-0.00016966
1719,0.025647,0.24435,-8.0106e-05
1720,0.025239,0.23984,-7.6375e-05
1721,0.024628,0.23531,-0.00019951
1722,0.024179,0.23047,-0.00013981
1723,0.023704,0.22546,-0.00015473
1724,0.023116,0.22007,-0.00021444
1725,0.022592,0.21462,-0.0002928
1726,0.02191,0.20913,-0.00014727
1727,0.021282,0.20301,-0.00010623
1728,0.020664,0.19701,-0.0002219
1729,0.019938,0.19097,-0.00010623
1730,0.019268,0.18437,-0.00025175
1731,0.018564,0.17782,-0.00031518
1732,0.017894,0.17113,-0.00024429
1733,0.017257,0.16442,-0.00028906
1734,0.016464,0.15762,-0.00015847
1735,0.015763,0.15057,-0.00020324
1736,0.015127,0.14346,-0.00023682
1737,0.014352,0.13656,-0.00020324
1738,0.0136,0.12987,-0.00030399
1739,0.012757,0.12276,-0.00027414
1740,0.012166,0.11581,-0.00024802
1741,0.011563,0.10915,-0.00017712
1742,0.010582,0.10232,-0.00025548
1743,0.01001,0.095612,-0.00034504
1744,0.0093432,0.088759,-5.3986e-05
1745,0.0085608,0.082043,-7.6375e-05
1746,0.0079993,0.075784,-0.00014354
1747,0.0073928,0.069211,-0.00019951
1748,0.0068912,0.062776,-0.00019205
1749,0.0061611,0.056573,2.0642e-05
1750,0.005491,0.05034,-0.00024802
1751,0.0048958,0.044495,-0.00030026
1752,0.0041359,0.038654,-0.00017339
1753,0.0035257,0.032772,-0.00026668
1754,0.0031139,0.027074,-0.00032265
1755,0.0026496,0.021431,-0.00027041
1756,0.0020095,0.015669,-0.00018085
1757,0.0013618,0.0099735,-0.00035623
1758,0.00073667,0.0043943,-0.00020697
1759,0.00022005,-0.0012409,-3.5329e-05
1760,-0.00017303,-0.0067715,-0.00018085
1761,-0.0006859,-0.012369,-0.00010249
1762,-0.0013785,-0.018016,-0.00014354
1763,-0.001824,-0.023823,-0.00028533
1764,-0.0024566,-0.029791,-0.00025175
1765,-0.0030593,-0.035591,-0.00019205
1766,-0.0033925,-0.041607,-0.00020324
1767,-0.0042536,-0.047724,-0.00015847
1768,-0.0049124,-0.053763,-0.00016593
1769,-0.0054328,-0.060004,-0.00025548
1770,-0.0061216,-0.066398,-0.00025548
1771,-0.0066906,-0.073075,-0.00025921
1772,-0.0074693,-0.079735,-0.00020324
1773,-0.0082517,-0.086409,-0.0002928
1774,-0.0088208,-0.093303,-0.0002928
1775,-0.0094946,-0.10043,-0.0001622
1776,-0.010401,-0.1079,-0.00025548
1777,-0.011209,-0.11536,-0.00012115
1778,-0.011883,-0.12279,-0.00013608
1779,-0.012669,-0.13029,-0.00031145
1780,-0.013459,-0.13794,-0.00021444
1781,-0.01435,-0.14555,-0.00013235
1782,-0.015147,-0.15313,-6.8912e-05
1783,-0.015705,-0.16072,-0.000151
1784,-0.016596,-0.16788,-0.00014727
1785,-0.017424,-0.17488,-0.00012115
1786,-0.018109,-0.18179,-0.00020324
1787,-0.01873,-0.18834,-0.00017712
1788,-0.019374,-0.19475,-0.00025175
1789,-0.020168,-0.20081,-4.6524e-05
1790,-0.020632,-0.20647,-0.00010249
1791,-0.021268,-0.2121,-0.00043459
1792,-0.021897,-0.21737,-0.00017712
1793,-0.022294,-0.22205,-0.00010249
1794,-0.022754,-0.22648,-0.00021817
1795,-0.023267,-0.23067,-2.4135e-05
1796,-0.023874,-0.23454,-6.5181e-05
1797,-0.024331,-0.23801,-0.00033011
1798,-0.024544,-0.24124,-0.00019951
1799,-0.024742,-0.24426,-9.5032e-05
1800,-0.025304,-0.24698,-0.00027041
1801,-0.025626,-0.24941,-0.00019205
1802,-0.025895,-0.25176,-0.00013608
1803,-0.026176,-0.25406,-0.00024056
1804,-0.026165,-0.25579,-0.00032265
1805,-0.026521,-0.25743,-0.00012115
1806,-0.026678,-0.25927,-7.6375e-05
1807,-0.026839,-0.26074,-0.00030399
1808,-0.027269,-0.26225,-0.00015473
1809,-0.027441,-0.26377,-0.00025175
1810,-0.027655,-0.26507,-0.00030026
1811,-0.027835,-0.26636,-0.00019205
1812,-0.02801,-0.26761,-0.00026294
1813,-0.028205,-0.26875,-0.00014727
1814,-0.028374,-0.26982,-0.00015473
1815,-0.028523,-0.27088,-0.00012115
1816,-0.028714,-0.27177,-0.00015847
1817,-0.02901,-0.27275,-0.00024802
1818,-0.029212,-0.27385,-0.00018459
1819,-0.029493,-0.27497,-0.00013981
1820,-0.029572,-0.27604,-0.00013981
1821,-0.029605,-0.27717,-0.00021817
1822,-0.029882,-0.27819,-9.8763e-05
1823,-0.030122,-0.279,-4.6524e-05
1824,-0.030298,-0.28017,-7.6375e-05
1825,-0.030436,-0.28127,-4.6524e-05
1826,-0.030755,-0.28184,-0.00024802
1827,-0.030848,-0.28242,-0.00038235
1828,-0.030717,-0.28299,-0.00020324
1829,-0.030945,-0.2832,-0.00010623
1830,-0.031148,-0.28324,-0.00021817
1831,-0.031073,-0.28332,-6.5181e-05
1832,-0.031091,-0.28295,-6.8912e-05
1833,-0.031155,-0.28232,-0.00017339
1834,-0.031088,-0.28182,-5.4782e-06
1835,-0.031009,-0.28082,-0.0001622
1836,-0.030811,-0.27928,-0.00017339
1837,-0.030743,-0.27766,-7.2643e-05
1838,-0.030743,-0.27572,-0.00020324
1839,-0.030433,-0.27346,-6.5181e-05
1840,-0.030081,-0.27099,-0.00021071
1841,-0.029849,-0.26832,-0.00038981
1842,-0.029575,-0.26527,-0.00011369
1843,-0.029164,-0.26195,-0.00023682
1844,-0.028785,-0.25848,-0.00023682
1845,-0.028374,-0.25466,-3.9061e-05
1846,-0.02801,-0.25074,-0.00029653
1847,-0.027501,-0.24646,-0.00023309
1848,-0.026973,-0.24195,-0.00010996
1849,-0.026667,-0.23735,-0.00023682
1850,-0.026026,-0.23236,-0.00024802
1851,-0.025525,-0.22744,-0.00021444
1852,-0.025001,-0.22204,1.691e-05
1853,-0.024289,-0.21648,-3.5329e-05
1854,-0.023739,-0.211,-0.00024429
1855,-0.023076,-0.20501,-0.00014727
1856,-0.022522,-0.199,-0.00024056
1857,-0.021942,-0.19276,-0.00020324
1858,-0.021156,-0.1863,-0.00013235
1859,-0.020374,-0.17973,-0.00026294
1860,-0.019666,-0.17299,-0.00013981
1861,-0.01894,-0.16619,-0.00012488
1862,-0.018243,-0.15919,-0.00018085
1863,-0.017543,-0.15209,-6.8912e-05
1864,-0.016716,-0.14507,-0.0001622
1865,-0.015982,-0.13801,-0.00042339
1866,-0.015492,-0.13093,-0.00026668
1867,-0.014773,-0.12407,-2.7867e-05
1868,-0.013811,-0.11703,-0.00020324
1869,-0.013283,-0.11007,-0.00019205
1870,-0.012695,-0.10325,-0.00017712
1871,-0.011891,-0.096282,-0.00020697
1872,-0.01125,-0.089593,-0.00014727
1873,-0.010374,-0.08278,-0.00018085
1874,-0.0096893,-0.076028,-6.8912e-05
1875,-0.0092363,-0.069637,-5.0255e-05
1876,-0.0084988,-0.063352,-7.2643e-05
1877,-0.0076715,-0.057201,-2.7867e-05
1878,-0.0071024,-0.050901,-2.7867e-05
1879,-0.0066607,-0.044802,-9.13e-05
1880,-0.0059906,-0.03892,-0.00028533
1881,-0.0053579,-0.033031,-0.00028906
1882,-0.004699,-0.027175,-0.00017339
1883,-0.0042498,-0.021289,-0.00021071
1884,-0.0037894,-0.015692,-0.00022563
1885,-0.0029845,-0.010116,-0.00018832
1886,-0.002509,-0.0043201,-0.00016966
1887,-0.0020748,0.0014198,-9.8763e-05
1888,-0.0014683,0.0070886,9.4474e-06
1889,-0.00080944,0.012627,-0.00018832
1890,-0.00034524,0.018404,-0.00035996
1891,0.0001302,0.024372,-0.00010249
1892,0.00096877,0.029865,-5.7718e-05
1893,0.0014854,0.035706,-0.00015473
1894,0.0017774,0.041872,-0.00018459
1895,0.0024587,0.047668,-0.00020324
1896,0.0031812,0.053867,-0.00012488
1897,0.0037128,0.06022,-0.00011369
1898,0.0043717,0.066561,1.3179e-05
1899,0.0051055,0.073363,-0.00016593
1900,0.005783,0.080115,-0.00019205
1901,0.0065954,0.086928,-1.7468e-06
1902,0.007273,0.094039,-0.00023309
1903,0.0079993,0.10109,-0.00023309
1904,0.0088902,0.10843,-0.0002928
1905,0.009493,0.11619,-0.0002816
1906,0.010223,0.12377,-0.0002928
1907,0.011118,0.13149,-0.0003525
1908,0.011997,0.13949,-0.00013235
1909,0.012784,0.14722,-0.00028906
1910,0.013521,0.15488,-0.00020697
1911,0.014483,0.16238,-0.00010996
1912,0.015168,0.16961,-0.00021817
1913,0.015954,0.17689,-0.00022563
1914,0.016658,0.18378,-0.00030399
1915,0.017231,0.19007,-6.8912e-05
1916,0.018073,0.1964,-2.7867e-05
1917,0.018489,0.20244,-0.00019205
1918,0.019159,0.20798,-0.00024429
1919,0.019881,0.2135,-0.00016966
1920,0.020308,0.21862,-0.00013608
1921,0.020911,0.22339,-0.00023682
1922,0.021364,0.2279,-0.00012861
1923,0.021884,0.23189,-0.00024429
1924,0.022195,0.23571,-0.00023682
1925,0.022603,0.23934,-4.2792e-05
1926,0.02315,0.24254,-0.00021071
1927,0.023262,0.24543,-0.00022563
1928,0.023644,0.24821,-0.00015473
1929,0.023992,0.25081,-0.00024429
1930,0.024097,0.25302,-0.00026294
1931,0.024464,0.25504,-0.0002928
1932,0.024819,0.25683,-0.0002219
1933,0.025025,0.25863,-6.5181e-05
1934,0.025085,0.26037,-0.00021071
1935,0.025295,0.26197,-0.00015847
1936,0.02568,0.26344,-0.00013235
1937,0.025897,0.26462,-0.0004719
1938,0.025961,0.26599,-0.00025921
1939,0.026141,0.26716,-8.0106e-05
1940,0.026448,0.26817,-0.00023682
1941,0.026706,0.26925,-0.00015847
1942,0.026845,0.27033,5.0493e-05
1943,0.026938,0.27157,5.0493e-05
1944,0.027155,0.27247,-0.00021817
1945,0.0272,0.27338,-0.00024802
1946,0.027305,0.27443,-0.00018459
1947,0.027541,0.27536,-0.00014354
1948,0.027792,0.27625,-0.00020697
1949,0.028102,0.27734,-0.00022936
1950,0.028181,0.27857,-0.00014354
1951,0.028424,0.2793,-0.00018085
1952,0.028585,0.28015,-9.13e-05
1953,0.028641,0.28107,-0.00026294
1954,0.028896,0.28156,-0.00032638
1955,0.029031,0.28216,-0.00010996
1956,0.029218,0.28257,-0.0001622
1957,0.029147,0.28287,-0.00019951
1958,0.029211,0.28306,-0.00024802
1959,0.029357,0.28282,-0.00017339
1960,0.029065,0.28245,-0.00016593
1961,0.02924,0.28196,-0.00026294
1962,0.029285,0.28122,-0.00019578
1963,0.029132,0.28026,-0.00016966
1964,0.029218,0.27888,-0.00014727
1965,0.029136,0.27716,-8.0106e-05
1966,0.029121,0.27526,-5.0255e-05
1967,0.028701,0.27305,-0.00024429
1968,0.028342,0.27055,-0.00027041
1969,0.028196,0.26778,-0.00024056
1970,0.027754,0.26473,-0.00027787
1971,0.027518,0.26157,-6.5181e-05
1972,0.026946,0.25807,-0.00010996
1973,0.026407,0.2542,-0.00023309
1974,0.026358,0.25023,-0.00024802
1975,0.025935,0.24595,-0.00014727
1976,0.025332,0.2415,-0.00011742
1977,0.024696,0.23691,-0.00036742
1978,0.024228,0.23189,-0.00020697
1979,0.023928,0.22685,-9.8763e-05
1980,0.02318,0.22153,-0.00025175
1981,0.022584,0.21614,-0.00021817
1982,0.022086,0.21082,-0.00020697
1983,0.021244,0.20474,-0.00017339
1984,0.020686,0.19872,-0.0001622
1985,0.020121,0.19275,-0.00018832
1986,0.019357,0.18624,-0.00035996
1987,0.018691,0.17955,-0.00028906
1988,0.01798,0.17282,-0.00010249
1989,0.017381,0.16608,-0.00025548
1990,0.016572,0.15924,-0.00023309
1991,0.01576,0.15243,-0.00024429
1992,0.015097,0.14536,-8.0106e-05
1993,0.014244,0.13833,5.0493e-05
1994,0.01369,0.13148,-0.00018832
1995,0.012978,0.12442,-0.00021817
1996,0.012196,0.11746,-0.00027414
1997,0.011537,0.11063,-0.00034877
