,0,1,2
1976,0.024411,0.2497,9.4474e-06
1977,0.024643,0.25116,0.00015497
1978,0.024703,0.25233,2.4373e-05
1979,0.024786,0.25343,0.0001102
1980,0.025051,0.25458,0.00012885
1981,0.025272,0.25548,4.303e-05
1982,0.025235,0.25644,0.00012139
1983,0.025635,0.25735,2.8104e-05
1984,0.02583,0.25825,1.3179e-05
1985,0.025879,0.25933,5.716e-06
1986,0.026103,0.26023,2.8104e-05
1987,0.026246,0.26127,7.6613e-05
1988,0.026474,0.26215,0.00022214
1989,0.026661,0.263,0.00015124
1990,0.026785,0.26404,-5.4782e-06
1991,0.026747,0.26443,4.303e-05
1992,0.026893,0.26484,-5.0255e-05
1993,0.027155,0.26559,6.915e-05
1994,0.027189,0.26599,9.4474e-06
1995,0.027283,0.26628,-9.5032e-05
1996,0.0275,0.26642,-2.7867e-05
1997,0.027593,0.2665,-0.00010996
1998,0.027552,0.26646,1.9846e-06
1999,0.027522,0.26604,-4.6524e-05
