,0,1,2
1982,0.014098,0.1583,-0.00022563
1983,0.014865,0.16516,-6.8912e-05
1984,0.015423,0.17181,-0.00010249
1985,0.016119,0.17829,-6.1449e-05
1986,0.016868,0.18457,4.303e-05
1987,0.017384,0.19047,-1.6672e-05
1988,0.017935,0.19631,-2.0404e-05
1989,0.018654,0.20158,-0.00013981
1990,0.019346,0.20671,-0.00013981
1991,0.019792,0.21152,-0.00012861
1992,0.020166,0.21573,-0.00027787
1993,0.02063,0.21983,-0.00016966
1994,0.021098,0.22351,-0.00017339
1995,0.021431,0.22714,-0.00038981
1996,0.021746,0.23054,-0.00018085
1997,0.022071,0.23342,-9.5032e-05
1998,0.022491,0.23613,-0.0002816
1999,0.022794,0.2386,-0.0001622
