,0,1,2
1982,-0.021792,-0.19516,-3.1598e-05
1983,-0.021077,-0.18935,-4.2792e-05
1984,-0.020628,-0.18318,-0.00017339
1985,-0.019909,-0.17695,-0.00016593
1986,-0.019153,-0.17053,-1.2941e-05
1987,-0.01852,-0.1641,-8.7569e-05
1988,-0.01785,-0.15749,-7.6375e-05
1989,-0.017203,-0.15061,2.4373e-05
1990,-0.016286,-0.14399,-6.5181e-05
1991,-0.01569,-0.13713,2.8104e-05
1992,-0.015088,-0.1304,6.1687e-05
1993,-0.01432,-0.12377,-8.0106e-05
1994,-0.013616,-0.11682,-5.0255e-05
1995,-0.012796,-0.11019,-0.0002816
1996,-0.012299,-0.10375,-0.00018832
1997,-0.011576,-0.097354,2.8104e-05
1998,-0.010906,-0.091024,-1.2941e-05
1999,-0.010404,-0.084667,5.716e-06
