,0,1,2
1981,-0.011003,-0.09241,0.00013631
1982,-0.010393,-0.085867,2.8104e-05
1983,-0.0097005,-0.079451,-2.4135e-05
1984,-0.0089368,-0.073371,-5.0255e-05
1985,-0.0084389,-0.067175,-4.2792e-05
1986,-0.0077875,-0.061087,-5.4782e-06
1987,-0.0071549,-0.055325,-3.5329e-05
1988,-0.0067842,-0.049387,-1.6672e-05
1989,-0.0061141,-0.043722,-2.4135e-05
1990,-0.0054815,-0.038259,0.00015124
1991,-0.0050734,-0.032481,1.9846e-06
1992,-0.0044445,-0.027115,-0.00012488
1993,-0.0039129,-0.021977,8.7807e-05
1994,-0.0033888,-0.016499,7.2881e-05
1995,-0.0028572,-0.011095,-3.1598e-05
1996,-0.002378,-0.0057289,-9.5032e-05
1997,-0.0018651,-0.00050102,0.00010646
1998,-0.0013635,0.0047792,0.00011766
1999,-0.00086185,0.01025,-6.8912e-05
