,0,1,2
1342,-0.0086373,-0.089686,-0.0001622
1343,-0.0094235,-0.096775,-7.6375e-05
1344,-0.010022,-0.10416,-0.00018832
1345,-0.010794,-0.11183,-0.00020324
1346,-0.011606,-0.11942,-0.00023682
1347,-0.012205,-0.12716,-0.00028533
1348,-0.013036,-0.13491,-6.5181e-05
1349,-0.014174,-0.14277,-0.00012861
1350,-0.014915,-0.15068,-0.0002928
1351,-0.015619,-0.15812,-0.00024429
1352,-0.016566,-0.16565,-2.4135e-05
1353,-0.017195,-0.173,-0.00010623
1354,-0.017948,-0.17987,-0.00029653
1355,-0.018595,-0.18655,-0.00017712
1356,-0.019172,-0.19306,-0.00030399
1357,-0.020052,-0.19936,-0.00027414
1358,-0.020639,-0.20509,-0.00021444
1359,-0.021235,-0.21037,-0.00021071
1360,-0.021841,-0.2157,-9.2096e-06
1361,-0.022395,-0.22082,-3.9061e-05
1362,-0.023017,-0.22528,-6.8912e-05
1363,-0.023282,-0.22942,-0.00016593
1364,-0.023668,-0.23338,-0.00024429
1365,-0.024211,-0.23708,-0.00019205
1366,-0.024518,-0.24053,-0.00025548
1367,-0.024877,-0.24358,-0.00027414
1368,-0.025117,-0.24635,-0.00019578
1369,-0.025386,-0.24891,-0.00014354
1370,-0.025738,-0.2513,-0.00018832
1371,-0.025993,-0.25339,-0.0002219
1372,-0.026397,-0.25525,-0.00021817
1373,-0.026468,-0.25711,-0.00012488
1374,-0.026685,-0.25884,-8.0106e-05
1375,-0.027119,-0.26038,-0.00018832
1376,-0.027161,-0.26187,-0.00021071
1377,-0.027337,-0.26326,-0.00033384
1378,-0.02758,-0.26435,-0.0002816
1379,-0.027812,-0.26554,-0.00016593
1380,-0.02782,-0.2667,-0.00022563
1381,-0.027966,-0.26754,-7.6375e-05
1382,-0.028389,-0.26863,-9.8763e-05
1383,-0.028419,-0.26969,-0.00017339
1384,-0.028699,-0.2705,-0.00019951
1385,-0.029017,-0.2717,-0.00019205
1386,-0.028909,-0.27291,-0.00013608
1387,-0.029115,-0.27394,-0.00023682
1388,-0.029433,-0.275,-0.00017339
1389,-0.029602,-0.27607,-0.00015847
1390,-0.029837,-0.27712,-0.0001622
1391,-0.029864,-0.27807,-0.00024056
1392,-0.030062,-0.27914,-0.0002928
1393,-0.030391,-0.2801,-0.00016966
1394,-0.030463,-0.28093,-0.00029653
1395,-0.030814,-0.28167,-0.0002219
1396,-0.030964,-0.28213,-0.00025548
1397,-0.030844,-0.28235,-0.00031892
1398,-0.03099,-0.28239,-8.3838e-05
1399,-0.030998,-0.28245,-0.00017712
1400,-0.031005,-0.28211,-9.5032e-05
1401,-0.031103,-0.28155,-0.00010996
1402,-0.031148,-0.28102,-0.00023682
1403,-0.031062,-0.28019,-3.9061e-05
1404,-0.030889,-0.27898,-0.00012488
1405,-0.030904,-0.27746,-0.00024429
1406,-0.030725,-0.27572,-0.00024802
1407,-0.030346,-0.27352,-0.00014727
1408,-0.030156,-0.2712,-8.3838e-05
1409,-0.030002,-0.26877,-0.00011742
1410,-0.029658,-0.26598,-0.00024056
1411,-0.029336,-0.26292,-0.00037862
1412,-0.028973,-0.25949,-0.00025921
1413,-0.028516,-0.25595,-0.00010623
1414,-0.028201,-0.25191,-2.4135e-05
1415,-0.027718,-0.24755,-0.00026668
1416,-0.027273,-0.24334,-0.0002928
1417,-0.026805,-0.23858,-0.00024429
1418,-0.026206,-0.23374,-0.00031892
1419,-0.025791,-0.22875,-0.00021817
1420,-0.025263,-0.22322,-0.00020697
1421,-0.024589,-0.21797,-3.5329e-05
1422,-0.023945,-0.21228,-0.00018459
1423,-0.023301,-0.2064,-0.00025921
1424,-0.022653,-0.2006,9.4474e-06
1425,-0.022062,-0.19432,-5.7718e-05
1426,-0.021268,-0.18824,-0.00018832
1427,-0.020695,-0.18155,-0.00019951
1428,-0.02013,-0.17484,-9.5032e-05
1429,-0.019157,-0.16837,-0.00017712
1430,-0.018592,-0.16123,-0.00033384
1431,-0.017914,-0.15434,-0.00033011
1432,-0.017023,-0.14722,-0.00017712
1433,-0.01636,-0.14007,-0.00014727
1434,-0.015724,-0.13316,-0.00025921
1435,-0.015065,-0.12584,-0.00012488
1436,-0.014174,-0.11878,-0.00022936
1437,-0.013482,-0.11189,-0.00017339
1438,-0.012856,-0.10506,1.9846e-06
1439,-0.012025,-0.098079,-0.00027041
1440,-0.011359,-0.091248,-0.00025175
1441,-0.010674,-0.084772,-0.00023682
1442,-0.010004,-0.078184,-0.00023682
1443,-0.0093187,-0.071775,-3.1598e-05
1444,-0.0086448,-0.065516,-0.00014727
1445,-0.008117,-0.059451,-6.1449e-05
1446,-0.0074431,-0.053423,-0.00010249
1447,-0.0068853,-0.047403,-0.00031892
1448,-0.0064511,-0.041476,-0.00011742
1449,-0.0058408,-0.03562,-0.00018459
1450,-0.005182,-0.029959,-0.00023682
1451,-0.0045006,-0.024257,-8.0106e-05
1452,-0.0039728,-0.018573,-3.5329e-05
1453,-0.0034449,-0.012922,-0.000151
1454,-0.0028759,-0.0073358,-0.00025175
1455,-0.0023705,-0.0016744,-0.00015473
1456,-0.0017865,0.0040842,-0.00026668
1457,-0.0012063,0.0097082,-0.00018832
1458,-0.00077949,0.015437,-6.8912e-05
1459,-0.00027785,0.021244,-0.00026668
1460,0.00057195,0.026995,-0.00025548
1461,0.0011335,0.032735,-0.000151
1462,0.0015078,0.038591,-0.00014727
1463,0.0021742,0.044618,-0.00025175
1464,0.002893,0.050616,-0.00025548
1465,0.0034545,0.056595,-0.00013608
1466,0.0040011,0.062955,-0.00021817
1467,0.0048958,0.069551,-0.00024056
1468,0.0055959,0.076087,-0.0002219
1469,0.0061125,0.082824,-0.00025548
1470,0.0067751,0.089648,-0.00012861
1471,0.007389,0.096681,-0.00010996
1472,0.0081228,0.10398,-0.00012861
1473,0.0090025,0.11135,2.8104e-05
1474,0.0097588,0.11889,2.8104e-05
1475,0.010414,0.12665,-0.00026294
1476,0.011354,0.13445,-0.00032638
1477,0.012155,0.14211,-5.0255e-05
1478,0.012948,0.14981,-1.6672e-05
1479,0.013895,0.15725,-0.00019578
1480,0.014464,0.16474,-0.00023682
1481,0.015258,0.17193,-0.000151
1482,0.0161,0.17859,1.691e-05
1483,0.016864,0.18558,-6.8912e-05
1484,0.017658,0.19202,-0.00028906
1485,0.017965,0.19802,-0.0002219
1486,0.018594,0.20393,-0.00012861
1487,0.019342,0.20941,-0.00011369
1488,0.01987,0.21475,-0.00018085
1489,0.020495,0.21971,-0.00020324
1490,0.020937,0.22427,-0.00022936
1491,0.02133,0.22857,-0.00015847
1492,0.021645,0.23245,-8.0106e-05
1493,0.022124,0.23605,-0.00021817
1494,0.022648,0.23955,-3.1598e-05
1495,0.022992,0.24267,-2.0404e-05
1496,0.023221,0.24538,-9.8763e-05
1497,0.023595,0.24792,-9.5032e-05
1498,0.023996,0.25045,-0.00022936
1499,0.024048,0.25268,-0.000151
1500,0.024378,0.25457,-0.00013981
1501,0.024658,0.25634,-8.3838e-05
1502,0.024845,0.25799,-0.00018832
1503,0.025201,0.25971,-0.00024429
1504,0.025242,0.26118,-0.00027787
1505,0.025392,0.26246,-0.00031145
1506,0.025613,0.26368,-0.00012861
1507,0.02592,0.26481,-0.00027787
1508,0.026174,0.26588,-0.00023682
1509,0.026115,0.26656,-0.00013235
1510,0.026418,0.26766,-0.00027041
1511,0.026556,0.26868,-0.000151
1512,0.026665,0.26934,-2.7867e-05
1513,0.027047,0.27045,-0.00026668
1514,0.027043,0.27123,-0.00028906
1515,0.027155,0.27214,-0.00014354
1516,0.027372,0.27339,-0.00018832
1517,0.027676,0.27439,-8.3838e-05
1518,0.027934,0.27544,-0.00013981
1519,0.027971,0.27664,-0.00018832
1520,0.028248,0.27775,-0.00017712
1521,0.028421,0.27864,-0.00030026
1522,0.028495,0.2794,-0.00016593
1523,0.028705,0.2801,-0.00017339
1524,0.028844,0.28064,-0.00019951
1525,0.028926,0.28097,1.9846e-06
1526,0.029023,0.28121,-0.00021817
1527,0.029147,0.28093,-0.000151
1528,0.029087,0.2805,3.1836e-05
1529,0.029042,0.28025,-0.00032265
1530,0.029154,0.27943,-0.00030399
1531,0.028952,0.27863,-0.00020324
1532,0.028866,0.27757,-9.5032e-05
1533,0.028937,0.27596,-0.00011742
1534,0.02866,0.27428,-0.00024429
1535,0.028409,0.27222,1.9846e-06
1536,0.028245,0.27015,-0.00012488
1537,0.02814,0.26774,-0.00014354
1538,0.027818,0.26473,-3.1598e-05
1539,0.027361,0.26184,-0.00027414
1540,0.027152,0.25851,-0.0002219
1541,0.026755,0.25486,-0.00023309
1542,0.026291,0.25118,-0.00032638
1543,0.025897,0.2469,-0.00021444
1544,0.025418,0.24261,-0.00023682
1545,0.025033,0.23819,-0.00031518
1546,0.024437,0.23331,-0.00018832
1547,0.023797,0.22816,-0.00011742
1548,0.023318,0.22292,-0.00018085
1549,0.022708,0.21766,-0.00010623
1550,0.022101,0.21198,-0.00016966
1551,0.021469,0.20624,-0.00016593
1552,0.020844,0.2002,-0.00018832
1553,0.020196,0.19398,-0.00026668
1554,0.019548,0.18774,-4.2792e-05
1555,0.018927,0.18114,-4.2792e-05
1556,0.018219,0.1748,-0.00017712
1557,0.017448,0.1681,-0.00021817
1558,0.016763,0.16099,-0.00014354
1559,0.016097,0.15428,-0.00013981
1560,0.015213,0.14728,-0.00024429
1561,0.014682,0.1402,-0.000151
1562,0.014026,0.13312,-0.00020697
1563,0.013023,0.12585,-0.00027041
1564,0.012346,0.11884,-0.00017339
1565,0.011694,0.11172,-9.13e-05
1566,0.010968,0.10484,-9.8763e-05
1567,0.010167,0.098007,-0.00027041
1568,0.0095791,0.09099,-0.00024056
1569,0.0088678,0.084521,-9.8763e-05
1570,0.0081003,0.078004,-0.00017339
1571,0.0074377,0.071446,-0.00023309
1572,0.0067115,0.065183,-0.00017712
1573,0.0063109,0.058931,-0.00011369
1574,0.005667,0.052746,-0.00015473
1575,0.0049669,0.046842,-0.00030026
1576,0.0043942,0.041031,-0.00011369
1577,0.0036829,0.035041,9.4474e-06
1578,0.0031625,0.029338,-0.00021817
1579,0.0027882,0.023673,-0.0001622
1580,0.0022379,0.017974,-0.00024429
1581,0.0015191,0.012373,-0.00031145
1582,0.0010212,0.0066028,-4.6524e-05
1583,0.00050082,0.0009788,-9.13e-05
1584,-4.2005e-05,-0.0047424,-0.00024802
1585,-0.00060355,-0.010527,-0.00021071
1586,-0.0012212,-0.016106,-0.00019578
1587,-0.001633,-0.021902,-0.00028533
1588,-0.002217,-0.027814,-0.00035996
1589,-0.0027898,-0.033681,-0.00034504
1590,-0.0034412,-0.039675,-0.00019578
1591,-0.0043846,-0.045803,-0.00013235
1592,-0.0048675,-0.051854,-0.00028533
1593,-0.0052194,-0.057982,-0.0002219
1594,-0.0059419,-0.064372,-0.00016966
1595,-0.0066495,-0.070859,-0.00021444
1596,-0.0072335,-0.07759,-0.00019205
1597,-0.0079522,-0.084282,-0.00033011
1598,-0.0087496,-0.091173,-0.00024802
1599,-0.0094385,-0.098382,-0.00012488
1600,-0.010191,-0.10567,-0.00019578
1601,-0.010872,-0.11309,-0.00016593
1602,-0.011688,-0.12052,-0.00026668
1603,-0.01268,-0.1284,-0.0002816
1604,-0.013365,-0.13606,-0.00017712
1605,-0.013994,-0.1437,-0.00021071
1606,-0.014825,-0.15154,-0.00012488
1607,-0.015728,-0.1589,-3.5329e-05
1608,-0.016529,-0.16644,-0.000151
1609,-0.01739,-0.17376,-0.00026294
1610,-0.018127,-0.18071,-0.00015473
1611,-0.018708,-0.18752,-0.00027041
1612,-0.019378,-0.1939,-0.00030772
1613,-0.02007,-0.20015,-9.8763e-05
1614,-0.020812,-0.20631,-0.00027041
1615,-0.021291,-0.21216,-0.00024802
1616,-0.02183,-0.21755,-0.00018832
1617,-0.022552,-0.22249,-0.00025175
1618,-0.023065,-0.22709,-0.00020697
1619,-0.023451,-0.23143,-0.00022563
1620,-0.023885,-0.23547,-0.00018832
1621,-0.024439,-0.23902,-0.00025921
1622,-0.024761,-0.24238,-0.00021071
1623,-0.025038,-0.24547,-9.8763e-05
1624,-0.025484,-0.24827,-8.0106e-05
1625,-0.025734,-0.25096,-0.000151
1626,-0.025892,-0.25317,-0.00024802
1627,-0.026169,-0.25521,-0.0002219
1628,-0.026442,-0.2573,-0.00013981
1629,-0.026644,-0.25918,-1.2941e-05
1630,-0.026962,-0.26085,-6.8912e-05
1631,-0.027262,-0.26242,-0.00018459
1632,-0.027344,-0.26404,-0.00023682
1633,-0.02755,-0.26531,-0.00021071
1634,-0.027913,-0.26643,-0.00018832
1635,-0.028044,-0.2675,-0.00022563
1636,-0.028183,-0.26861,-0.00016966
1637,-0.028561,-0.26986,-0.00027041
1638,-0.028598,-0.27079,-0.00012488
1639,-0.028508,-0.27179,-0.00010623
1640,-0.028744,-0.27276,-0.00036742
1641,-0.028973,-0.27368,-0.00013981
1642,-0.029231,-0.27477,-9.13e-05
1643,-0.029426,-0.27565,-6.5181e-05
1644,-0.029568,-0.27661,-0.00012488
1645,-0.029864,-0.27768,-0.00031892
1646,-0.029935,-0.27881,-0.00018459
1647,-0.030058,-0.27996,-0.00023682
1648,-0.030474,-0.28081,-0.00021817
1649,-0.030515,-0.28181,-0.00021444
1650,-0.03056,-0.28283,-0.0001622
1651,-0.030942,-0.28344,-0.0001622
1652,-0.031069,-0.28398,-0.00023309
1653,-0.031133,-0.28446,-5.4782e-06
1654,-0.031159,-0.28466,-0.00025175
1655,-0.031118,-0.28437,-0.000151
1656,-0.031279,-0.28414,-5.7718e-05
1657,-0.031301,-0.28384,-0.00031145
1658,-0.031181,-0.28297,-7.6375e-05
1659,-0.031155,-0.28208,-0.00022936
1660,-0.031058,-0.2809,-0.00019951
1661,-0.030987,-0.27934,-0.00020697
1662,-0.030871,-0.27751,-0.00037116
1663,-0.030665,-0.27547,-0.00014727
1664,-0.030463,-0.2733,-0.00014354
1665,-0.030171,-0.27066,-0.00016593
1666,-0.029938,-0.26807,-0.00018459
1667,-0.029523,-0.26519,-7.2643e-05
1668,-0.029089,-0.26169,2.0642e-05
1669,-0.028804,-0.25805,-6.5181e-05
1670,-0.028377,-0.25435,-0.00025175
1671,-0.02804,-0.2503,-0.00026294
1672,-0.027591,-0.2458,-0.00021444
1673,-0.027007,-0.24142,-0.00024802
1674,-0.026472,-0.23673,-5.3986e-05
1675,-0.025873,-0.23159,-8.7569e-05
1676,-0.025304,-0.2265,-7.2643e-05
1677,-0.024757,-0.22108,-0.00010996
1678,-0.02411,-0.21542,-0.00024802
1679,-0.023462,-0.20962,-0.00015847
1680,-0.022938,-0.2036,-0.00029653
1681,-0.022369,-0.19739,-0.00035996
1682,-0.02168,-0.19098,-0.0002816
1683,-0.020931,-0.1845,-0.00022563
1684,-0.020291,-0.17793,-0.00020324
1685,-0.019576,-0.17133,-0.00019951
1686,-0.018936,-0.16451,-0.00011369
1687,-0.018228,-0.15763,-0.00013235
1688,-0.017263,-0.15068,-4.6524e-05
1689,-0.016649,-0.14351,-3.9061e-05
1690,-0.015964,-0.13646,-0.00013981
1691,-0.015342,-0.12929,-0.000151
1692,-0.014575,-0.1221,-0.00032638
1693,-0.01377,-0.11495,-0.00025548
1694,-0.013223,-0.10791,-9.5032e-05
1695,-0.01222,-0.10109,-0.00015847
1696,-0.011531,-0.094114,-0.00019205
1697,-0.010801,-0.087261,-0.00027787
1698,-0.01006,-0.08065,-0.00019951
1699,-0.0096294,-0.074189,-0.00018085
1700,-0.0088544,-0.06796,-0.00027041
1701,-0.0083266,-0.061708,-0.00019578
1702,-0.0077838,-0.055628,-0.00023682
1703,-0.0070725,-0.049537,-0.00016966
1704,-0.0065147,-0.043419,-0.0001622
1705,-0.0057997,-0.037728,-0.00022936
1706,-0.0051782,-0.031969,-0.00028906
1707,-0.0046541,-0.026129,-0.00037116
1708,-0.003999,-0.020359,-0.00021817
1709,-0.0035685,-0.014757,-0.00019951
1710,-0.003138,-0.0091407,-7.2643e-05
1711,-0.0024529,-0.0033074,-3.9061e-05
1712,-0.0018951,0.0022905,-0.00024056
1713,-0.0013298,0.0078883,-0.00016966
1714,-0.00087308,0.013587,-0.00018085
1715,-0.00040888,0.019413,-0.00019578
1716,0.00031364,0.025175,-0.00031145
1717,0.00099872,0.030915,-0.00033757
1718,0.0015565,0.036961,-0.0002816
1719,0.0019908,0.042911,-0.00038235
1720,0.0027994,0.049017,-0.00019205
1721,0.0035069,0.055171,-0.00017339
1722,0.0039973,0.061446,-9.8763e-05
1723,0.0046338,0.068198,-9.13e-05
1724,0.0051391,0.074816,-0.00030026
1725,0.0059515,0.081569,-0.00018085
1726,0.0067751,0.08871,-0.00019205
1727,0.0075575,0.095806,-0.0003413
1728,0.0082763,0.10319,-0.00028906
1729,0.0088191,0.11071,-0.000151
1730,0.0097325,0.11831,-0.00028533
1731,0.010635,0.12617,-0.00019578
1732,0.011443,0.13368,-8.0106e-05
1733,0.012312,0.14146,-0.00032638
1734,0.012892,0.14924,-0.00025921
1735,0.013562,0.15647,-0.00011742
1736,0.014584,0.16389,-2.7867e-05
1737,0.015404,0.17115,-0.00014354
1738,0.016011,0.17806,-0.00031145
1739,0.016677,0.18476,-0.00013235
1740,0.017384,0.19129,-0.00019578
1741,0.01801,0.1976,-0.0002219
1742,0.018631,0.20368,-8.7569e-05
1743,0.019399,0.20943,-0.00024802
1744,0.019926,0.21473,-0.00014354
1745,0.020522,0.21993,-9.2096e-06
1746,0.021124,0.22471,-0.00017712
1747,0.021252,0.22912,-0.00013235
1748,0.021873,0.23329,-3.9061e-05
1749,0.022547,0.23686,-0.00024056
1750,0.022693,0.24039,-0.00033011
1751,0.023131,0.24363,-0.0002928
1752,0.02343,0.24629,-0.00041593
1753,0.02361,0.24884,-0.00019205
1754,0.024011,0.25116,-8.3838e-05
1755,0.024325,0.25341,-0.00030399
1756,0.024598,0.25541,-0.0001622
1757,0.024816,0.25705,-0.00014727
1758,0.025063,0.25874,-0.00015847
1759,0.025201,0.2602,-0.00014727
1760,0.025452,0.26168,-0.00039354
1761,0.025789,0.26325,-0.00025921
1762,0.025871,0.26445,-0.00012115
1763,0.026081,0.2657,-0.00015473
1764,0.026305,0.26683,-0.00024429
1765,0.02635,0.26771,-0.00035623
1766,0.02656,0.26877,-0.00011369
1767,0.026818,0.26977,-0.00012861
1768,0.026867,0.27073,-0.0001622
1769,0.027095,0.27173,-0.0001622
1770,0.027436,0.27275,-0.0003525
1771,0.027429,0.27366,-0.00013235
1772,0.027537,0.27452,-0.00016593
1773,0.027792,0.27557,-0.00027414
1774,0.028087,0.27645,-9.5032e-05
1775,0.028349,0.27738,-0.00028906
1776,0.028203,0.27848,-0.00020324
1777,0.028462,0.27926,-2.7867e-05
1778,0.028784,0.28006,-0.00021071
1779,0.02887,0.28083,-0.00023309
1780,0.029173,0.28129,-0.00025548
1781,0.029072,0.28159,-0.00011369
1782,0.029124,0.28183,-7.6375e-05
1783,0.029338,0.28187,-0.00019578
1784,0.029383,0.28155,-0.00028906
1785,0.02954,0.28122,-0.00032638
1786,0.029357,0.2805,-2.7867e-05
1787,0.029184,0.27952,-0.00016593
1788,0.029154,0.27843,-0.00022936
1789,0.028937,0.27687,-2.7867e-05
1790,0.028746,0.27521,-0.0002219
1791,0.028574,0.27318,-0.00024429
1792,0.028368,0.27088,-0.00012861
1793,0.028203,0.26829,-0.00018832
1794,0.027956,0.26534,-0.00025921
1795,0.027691,0.26246,-5.0255e-05
1796,0.027391,0.25916,-9.8763e-05
1797,0.02683,0.25564,-0.00020697
1798,0.026504,0.25188,-0.00018459
1799,0.026156,0.24783,-0.00027041
1800,0.025546,0.24366,-0.00014354
1801,0.025186,0.23897,-0.00017339
1802,0.024692,0.23439,-0.00021444
1803,0.024071,0.22951,-0.0002928
1804,0.023509,0.22413,-0.00024429
1805,0.02291,0.21906,-0.0001622
1806,0.02245,0.21354,-0.00035996
1807,0.021892,0.2077,-0.00032638
1808,0.021173,0.20196,-0.00019578
1809,0.020488,0.1959,-4.6524e-05
1810,0.019739,0.18951,-0.00021444
1811,0.019193,0.18306,-0.00024802
1812,0.018489,0.17658,-5.0255e-05
1813,0.017538,0.16988,-0.00035623
1814,0.017055,0.16288,-0.00026294
1815,0.016325,0.15584,-2.4135e-05
1816,0.015393,0.14897,-9.5032e-05
1817,0.014828,0.14171,-6.1449e-05
1818,0.013974,0.13448,-0.0001622
1819,0.013214,0.12769,-0.00031892
1820,0.012739,0.1207,-0.00029653
1821,0.011904,0.11353,-0.00024056
1822,0.011178,0.10642,-0.00027414
1823,0.010474,0.099738,-0.00021071
1824,0.0096876,0.093135,-0.000151
1825,0.0092234,0.086345,-6.5181e-05
1826,0.0084522,0.079913,-0.00012488
1827,0.0077746,0.073501,-0.00019578
1828,0.0071682,0.067115,-0.0001622
1829,0.0064382,0.061046,-0.0003413
1830,0.0060114,0.054936,-0.00018459
1831,0.0051766,0.048901,-0.00010249
1832,0.0046562,0.043165,-0.00027041
1833,0.0042557,0.037387,-0.00018085
1834,0.0034358,0.031569,-0.00016966
1835,0.0030165,0.025889,-0.00012861
1836,0.0023988,0.020257,-8.0106e-05
1837,0.0019309,0.01457,-2.7867e-05
1838,0.0014479,0.0091028,-8.0106e-05
1839,0.00072169,0.0035797,-0.00021071
1840,0.00031364,-0.0021602,-0.00020697
1841,-0.00041262,-0.0076684,-0.00034504
1842,-0.00087683,-0.013468,-0.00016966
1843,-0.0013073,-0.019167,-3.9061e-05
1844,-0.0021384,-0.024772,-0.00034504
1845,-0.0025615,-0.030893,-0.00028533
1846,-0.0030107,-0.036764,-0.00013235
1847,-0.0037295,-0.042631,-0.00015847
1848,-0.0043659,-0.048715,-0.00018085
1849,-0.00486,-0.054802,-0.00017339
1850,-0.0055563,-0.061102,-9.8763e-05
1851,-0.0062901,-0.067623,-0.00010996
1852,-0.0069527,-0.074178,-0.00021817
1853,-0.0075629,-0.0808,-0.00024056
1854,-0.0082667,-0.087814,-0.00017339
1855,-0.0091427,-0.094873,-0.00020697
1856,-0.0096593,-0.10206,-0.00022563
1857,-0.010644,-0.10953,-0.00026668
1858,-0.011505,-0.11697,-0.00028533
1859,-0.012003,-0.12454,-0.00026668
1860,-0.013014,-0.13214,-0.00024802
1861,-0.013661,-0.13987,-0.00020697
1862,-0.014436,-0.14741,-0.00028906
1863,-0.015409,-0.15458,-0.00016966
1864,-0.016136,-0.16202,-0.00019578
1865,-0.016855,-0.16924,-0.00029653
1866,-0.017573,-0.176,-8.0106e-05
1867,-0.01833,-0.18271,-0.0001622
1868,-0.018869,-0.18926,-0.00021071
1869,-0.019658,-0.19562,-7.6375e-05
1870,-0.020388,-0.20171,-0.00020324
1871,-0.02086,-0.20757,-0.00010249
1872,-0.021463,-0.21319,2.4373e-05
1873,-0.021991,-0.21853,-0.00014727
1874,-0.022691,-0.22338,-0.00020324
1875,-0.023099,-0.22789,-0.00026294
1876,-0.023368,-0.23203,-0.00019578
1877,-0.023967,-0.23583,-0.00021071
1878,-0.024383,-0.23952,-0.00040101
1879,-0.024806,-0.24263,-0.00015473
1880,-0.025109,-0.24562,-3.9061e-05
1881,-0.025375,-0.24837,-0.00020697
1882,-0.025716,-0.25076,-0.00019205
1883,-0.025974,-0.25296,-0.00019205
1884,-0.026285,-0.25494,-0.00018459
1885,-0.026539,-0.25688,-0.0002219
1886,-0.026659,-0.25859,-0.00021071
1887,-0.026753,-0.26025,-0.00026668
1888,-0.02706,-0.26166,-0.0002928
1889,-0.027262,-0.26305,-6.1449e-05
1890,-0.027434,-0.26432,-0.00019951
1891,-0.027741,-0.26544,-0.00011369
1892,-0.027932,-0.26667,-6.8912e-05
1893,-0.028033,-0.26771,-0.00033384
1894,-0.028089,-0.26887,-4.6524e-05
1895,-0.028396,-0.26982,-5.3986e-05
1896,-0.028666,-0.27085,-0.00021071
1897,-0.028718,-0.27192,-0.0001622
1898,-0.028879,-0.27285,-0.0002816
1899,-0.029205,-0.27399,-0.00032638
1900,-0.029414,-0.27488,-0.00015847
1901,-0.02956,-0.27615,3.1836e-05
1902,-0.029796,-0.27734,-0.00018832
1903,-0.029908,-0.2783,-0.00024802
1904,-0.030122,-0.27944,-0.00017712
1905,-0.03035,-0.28038,-0.00026294
1906,-0.03062,-0.28124,-5.7718e-05
1907,-0.030758,-0.28183,-7.2643e-05
1908,-0.030777,-0.28245,-0.00012861
1909,-0.030975,-0.28295,-8.0106e-05
1910,-0.031002,-0.28303,-0.00019205
1911,-0.031103,-0.28315,-0.00015473
1912,-0.031136,-0.28287,-0.000151
1913,-0.031065,-0.28239,-0.00015473
1914,-0.031069,-0.2818,-0.00019578
1915,-0.030938,-0.28086,-0.00012488
1916,-0.031073,-0.27986,-3.5329e-05
1917,-0.030901,-0.27844,-0.00023682
1918,-0.030496,-0.27668,-8.7569e-05
1919,-0.030582,-0.27458,-0.00011742
1920,-0.030328,-0.27226,-0.00028906
1921,-0.029972,-0.26995,-0.00019578
1922,-0.029699,-0.26708,-0.00024802
1923,-0.029403,-0.26399,-3.9061e-05
1924,-0.029197,-0.26079,-0.0001622
1925,-0.028673,-0.25723,-0.00023682
1926,-0.028306,-0.25344,-4.2792e-05
1927,-0.027928,-0.24939,-0.00030026
1928,-0.027479,-0.24512,-0.0001622
1929,-0.027018,-0.24072,-9.2096e-06
1930,-0.026386,-0.23629,-0.00018085
1931,-0.025993,-0.23142,-0.0002816
1932,-0.02545,-0.22626,-0.00028906
1933,-0.024836,-0.22114,-0.00016593
1934,-0.024387,-0.21558,-9.8763e-05
1935,-0.023799,-0.20982,-3.5329e-05
1936,-0.022983,-0.204,-6.8912e-05
1937,-0.022283,-0.19783,-0.00015847
1938,-0.021762,-0.19153,-0.00015847
1939,-0.020958,-0.18512,-5.0255e-05
1940,-0.020291,-0.17837,-0.00010249
1941,-0.019685,-0.17137,-0.00024056
1942,-0.018914,-0.16446,-0.00013981
1943,-0.018292,-0.15755,-0.00021817
1944,-0.017439,-0.15041,-0.00014727
1945,-0.016544,-0.14301,7.2881e-05
1946,-0.015949,-0.13583,-0.00015473
1947,-0.015312,-0.12869,-0.00026668
1948,-0.014384,-0.12138,-0.00011742
1949,-0.013571,-0.11444,-0.00016593
1950,-0.013148,-0.10738,-0.00030772
1951,-0.012388,-0.1002,-0.00024429
1952,-0.011479,-0.093363,-0.00014354
1953,-0.01091,-0.08682,-0.00012488
1954,-0.010247,-0.08019,-6.5181e-05
1955,-0.0095882,-0.073808,-9.13e-05
1956,-0.0089742,-0.067672,-0.00018085
1957,-0.0082592,-0.061248,-0.00014354
1958,-0.0075142,-0.055146,-5.7718e-05
1959,-0.0069265,-0.049163,-0.00019205
1960,-0.0064997,-0.043128,-0.00019205
1961,-0.0058296,-0.037239,-7.6375e-05
1962,-0.0052007,-0.031342,-0.00014354
1963,-0.0046916,-0.025774,-0.00020324
1964,-0.0041413,-0.020247,-0.00019578
1965,-0.0034637,-0.014529,-0.00017339
1966,-0.0028834,-0.0088829,-0.00022936
1967,-0.0025315,-0.0031168,-0.00016966
1968,-0.0020074,0.0026754,-8.3838e-05
1969,-0.001356,0.0083741,-0.00010249
1970,-0.00070837,0.014118,-0.00013235
1971,-0.00013559,0.019802,-0.00027414
1972,0.00051205,0.02562,-0.00021444
1973,0.0010436,0.031621,-0.00010249
1974,0.0015041,0.037552,-9.8763e-05
1975,0.0022079,0.043464,-9.5032e-05
1976,0.0027657,0.049577,-0.00018085
1977,0.0032486,0.05605,-0.0001622
1978,0.0040423,0.062514,-7.6375e-05
1979,0.0047086,0.068961,-2.4135e-05
1980,0.0052851,0.075642,-0.00016966
1981,0.0061986,0.082615,-0.00020324
1982,0.0068762,0.08979,-7.6375e-05
1983,0.0074377,0.096916,-0.00018459
