,0,1,2
1990,-0.013725,-0.13993,-3.9061e-05
1991,-0.014691,-0.14743,-0.00011369
1992,-0.015114,-0.1549,-8.7569e-05
1993,-0.016083,-0.16234,-0.00012115
1994,-0.016813,-0.16945,-0.0002219
1995,-0.017278,-0.17648,-7.6375e-05
1996,-0.018307,-0.18332,-0.000151
1997,-0.019022,-0.18989,-0.00011742
1998,-0.019658,-0.19611,-1.6672e-05
1999,-0.020336,-0.2023,-0.00019205
