,0,1,2
1341,0.00070297,0.027032,-0.00029653
1342,0.0012009,0.032619,-0.0002219
1343,0.0017624,0.038404,-0.00011369
1344,0.0021293,0.043991,-0.0002816
1345,0.0028593,0.04991,-0.00021817
1346,0.003492,0.055829,-0.00010996
1347,0.0040572,0.061737,-0.0001622
1348,0.0048247,0.068105,-0.00019951
1349,0.0052814,0.074166,-0.00018085
1350,0.0059066,0.080605,-8.3838e-05
1351,0.0066965,0.087369,-0.00021071
1352,0.0073142,0.094102,-0.00014354
1353,0.0080741,0.10099,-5.0255e-05
1354,0.0088453,0.1081,-0.00018459
1355,0.009478,0.1156,-0.00014727
1356,0.010268,0.1229,-0.0002928
1357,0.011047,0.13025,-0.00028906
1358,0.011777,0.13775,-0.00031145
1359,0.012675,0.14502,-0.00031145
1360,0.013353,0.15215,-0.00018085
1361,0.014045,0.159,-0.00030772
1362,0.014861,0.1658,-2.7867e-05
1363,0.01552,0.17264,-6.8912e-05
1364,0.016269,0.17898,-0.00030399
1365,0.016845,0.18521,-3.9061e-05
1366,0.017358,0.19139,-0.000151
1367,0.018036,0.19697,-0.00025548
1368,0.01856,0.20253,-0.00015847
1369,0.019211,0.20766,-0.00027787
1370,0.019739,0.21239,-0.00025921
1371,0.020035,0.21696,-9.5032e-05
1372,0.020675,0.22094,-0.00010996
1373,0.021225,0.2248,-0.00023309
1374,0.021401,0.22834,-0.00024056
1375,0.021757,0.23156,-0.000151
1376,0.022348,0.23463,-6.8912e-05
1377,0.022476,0.23727,-0.000151
1378,0.022629,0.23961,-0.00020697
1379,0.023183,0.24199,-0.00025921
1380,0.023314,0.24431,-0.00024429
1381,0.023505,0.24624,-0.00014727
1382,0.023943,0.24807,-0.00028906
1383,0.024115,0.2497,-0.00019951
1384,0.024179,0.25114,-0.00011369
1385,0.02431,0.25257,-0.00032265
1386,0.024714,0.25396,-0.0002928
1387,0.024924,0.25526,-0.00023309
1388,0.024962,0.25625,-0.00021444
1389,0.025134,0.2573,-0.00025175
1390,0.025123,0.25838,-0.00013608
1391,0.025415,0.2593,6.915e-05
1392,0.025766,0.26015,-0.00011369
1393,0.025718,0.2613,-0.00015473
1394,0.025901,0.26241,-0.00013235
1395,0.026145,0.26319,-0.00022936
1396,0.02635,0.26424,-0.00023682
1397,0.026639,0.26537,-0.00028906
1398,0.02674,0.26648,-0.00018459
1399,0.026957,0.26749,-0.00017712
1400,0.027208,0.26846,-0.00027041
1401,0.027238,0.2695,-3.1598e-05
1402,0.027395,0.27037,-0.00013608
1403,0.027668,0.27132,-0.00030399
1404,0.027807,0.27208,-6.5181e-05
1405,0.027848,0.27246,-0.00016966
1406,0.027904,0.27272,-0.00025921
1407,0.027968,0.27273,-0.00026294
1408,0.027919,0.27261,-0.00030772
1409,0.027911,0.2723,-0.00011742
1410,0.028013,0.27166,5.716e-06
1411,0.027938,0.27106,-5.0255e-05
1412,0.027848,0.26998,-0.000151
1413,0.027818,0.26866,-9.5032e-05
1414,0.027721,0.26723,-3.1598e-05
1415,0.027668,0.2652,-9.8763e-05
1416,0.027316,0.26325,-9.8763e-05
1417,0.027062,0.26113,-0.00012861
1418,0.026972,0.2585,-0.00025548
1419,0.026571,0.25562,-0.0001622
1420,0.02632,0.25267,-6.1449e-05
1421,0.025853,0.24943,-0.00030772
1422,0.025441,0.24583,-0.00028533
1423,0.02513,0.24221,-9.13e-05
1424,0.024621,0.23807,-0.00024429
1425,0.02428,0.2337,-0.00025548
1426,0.023722,0.22935,-0.00021444
1427,0.023299,0.22461,-0.00024056
1428,0.022772,0.2198,-0.00011369
1429,0.022049,0.21473,-0.000151
1430,0.02163,0.20936,-0.00011742
1431,0.021098,0.20386,-0.00019578
1432,0.020469,0.19804,-0.00040101
1433,0.019814,0.19218,-0.00018459
1434,0.019282,0.18617,-0.00013981
1435,0.018661,0.18005,-0.00024802
1436,0.017699,0.17369,-8.0106e-05
1437,0.01707,0.16689,-7.6375e-05
1438,0.016576,0.16043,-0.00021071
1439,0.015704,0.15391,-0.0002816
1440,0.015,0.14704,-0.00029653
1441,0.014386,0.14035,-0.00019578
1442,0.013491,0.13337,-0.00026294
1443,0.012877,0.12643,-0.00013981
1444,0.012271,0.1196,-0.00017339
1445,0.011447,0.11263,-0.00031518
1446,0.010822,0.10577,-0.00015473
1447,0.010054,0.098826,-0.00026668
1448,0.0093207,0.092238,-0.00015847
1449,0.0086394,0.085915,-0.00023682
1450,0.0080217,0.079271,-0.00025921
1451,0.0074976,0.072791,-5.7718e-05
1452,0.0066478,0.066599,-0.00017339
1453,0.0061986,0.0605,1.9846e-06
1454,0.0057044,0.054573,-8.7569e-05
1455,0.0047985,0.048606,-0.00019205
1456,0.0042557,0.042713,-0.00013608
1457,0.003739,0.037126,-0.00025175
1458,0.0032898,0.031442,-0.00019205
1459,0.0028593,0.02593,-0.0001622
1460,0.0020881,0.020545,-9.5032e-05
1461,0.0014367,0.014936,-5.7718e-05
1462,0.001111,0.0094765,-0.00013608
1463,0.00054574,0.0039347,-0.00019205
1464,-8.2487e-07,-0.0014278,-0.00026668
1465,-0.00040888,-0.0068313,-0.00019578
1466,-0.0010902,-0.012601,-6.5181e-05
1467,-0.001633,-0.017979,-0.00013981
1468,-0.0021085,-0.023498,-0.00015847
1469,-0.0027224,-0.029204,-0.00029653
1470,-0.0033439,-0.034873,-0.00034877
1471,-0.0038605,-0.040755,-8.0106e-05
1472,-0.0043434,-0.046633,-0.00012115
1473,-0.005021,-0.052515,-0.00017712
1474,-0.0057061,-0.058382,-0.00015847
1475,-0.0061591,-0.064705,-0.00028533
1476,-0.0067243,-0.071087,-0.00021444
1477,-0.0075217,-0.077268,-0.0002219
1478,-0.0081956,-0.083752,-0.00031892
1479,-0.0088881,-0.090362,-0.00015847
1480,-0.0095021,-0.097242,-9.13e-05
1481,-0.010228,-0.10433,-0.0002219
1482,-0.011108,-0.11163,-0.00027787
1483,-0.011707,-0.11879,-0.00015847
1484,-0.012385,-0.12604,-7.2643e-05
1485,-0.01313,-0.13359,-0.00022936
1486,-0.014024,-0.14078,-0.0002219
1487,-0.014769,-0.14837,-0.00017712
1488,-0.015406,-0.15555,-0.00030772
1489,-0.016312,-0.16226,-0.00017712
1490,-0.016978,-0.16935,2.4373e-05
1491,-0.017757,-0.17577,-0.00013608
1492,-0.018408,-0.18223,-0.00032265
1493,-0.018902,-0.18884,-0.00024056
1494,-0.019644,-0.1947,-0.00019205
1495,-0.020299,-0.20039,-0.0001622
1496,-0.020969,-0.20608,-0.00011369
1497,-0.021373,-0.21125,-0.00019951
1498,-0.021804,-0.21587,-0.00018085
1499,-0.022373,-0.22054,-0.00010996
1500,-0.022848,-0.22481,-0.00019205
1501,-0.023357,-0.22843,-0.00010996
1502,-0.023709,-0.23187,-0.00015847
1503,-0.024117,-0.23511,-0.00037116
1504,-0.024491,-0.23822,-0.00018085
1505,-0.024877,-0.24091,-5.7718e-05
1506,-0.025046,-0.24328,-0.00012861
1507,-0.025132,-0.24565,-0.00018832
1508,-0.025596,-0.24766,-0.00030399
1509,-0.025712,-0.2494,-0.00020697
1510,-0.025922,-0.25116,-0.00021071
1511,-0.02624,-0.25282,-0.00027414
1512,-0.026288,-0.25436,-0.00013981
1513,-0.026584,-0.25565,-0.00018459
1514,-0.02679,-0.25678,-0.00017339
1515,-0.027041,-0.25808,-9.8763e-05
1516,-0.027389,-0.25934,-0.000151
1517,-0.027486,-0.26056,-0.00017339
1518,-0.027513,-0.26173,-0.00021071
1519,-0.02758,-0.26281,-0.00018459
1520,-0.027966,-0.26376,-0.00014354
1521,-0.028115,-0.26472,-0.00022563
1522,-0.028025,-0.26564,-0.00019951
1523,-0.028325,-0.26642,-2.7867e-05
1524,-0.028467,-0.26759,-5.7718e-05
1525,-0.028677,-0.26857,-0.00019578
1526,-0.028785,-0.2694,-0.00023682
1527,-0.028924,-0.27055,-0.00015847
1528,-0.029373,-0.27147,-0.00011369
1529,-0.029456,-0.27239,-0.00023309
1530,-0.02956,-0.27323,-0.0002219
1531,-0.029631,-0.27377,-0.00016966
1532,-0.029796,-0.27435,-0.00023682
1533,-0.029972,-0.2747,-0.0002219
1534,-0.029901,-0.27483,-0.00019205
1535,-0.030088,-0.27496,-0.00023682
1536,-0.030186,-0.27482,-0.00024056
1537,-0.030114,-0.27444,-0.00019578
1538,-0.030096,-0.27373,-0.00024056
1539,-0.030013,-0.27285,-0.00024802
1540,-0.029957,-0.27185,-0.00019205
1541,-0.029931,-0.27026,-0.00010623
1542,-0.029624,-0.26869,-6.1449e-05
1543,-0.029418,-0.26682,-0.00019578
1544,-0.029306,-0.26448,-0.00010996
1545,-0.028984,-0.2622,-0.00012488
1546,-0.028823,-0.25949,-0.00022936
1547,-0.0284,-0.25643,-0.00012861
1548,-0.027954,-0.25333,-0.00032638
1549,-0.027823,-0.24992,-0.0003413
1550,-0.027501,-0.24621,-0.00013981
1551,-0.027056,-0.24252,-0.00019205
1552,-0.02655,-0.23843,-0.00034877
1553,-0.02606,-0.23415,-0.00032638
1554,-0.025648,-0.22987,-0.00018832
1555,-0.025218,-0.22517,-0.00018085
1556,-0.024604,-0.22043,-0.00019951
1557,-0.023997,-0.21527,-0.00020324
1558,-0.023529,-0.2099,-0.00015847
1559,-0.02293,-0.2046,-0.00016593
1560,-0.022264,-0.19892,-0.0002928
1561,-0.021624,-0.19311,-0.0003413
1562,-0.02104,-0.18696,-0.00026294
1563,-0.02046,-0.18081,-0.00029653
1564,-0.019808,-0.17458,-0.00019205
1565,-0.019146,-0.16801,-8.7569e-05
1566,-0.018315,-0.16158,-0.00019205
1567,-0.017532,-0.15474,-6.1449e-05
1568,-0.016963,-0.14789,-7.2643e-05
1569,-0.016304,-0.14125,-0.00013981
1570,-0.015604,-0.13443,-0.00013981
1571,-0.014867,-0.12756,-0.0001622
1572,-0.014092,-0.12047,-7.2643e-05
1573,-0.013388,-0.11356,-0.00021444
1574,-0.012737,-0.10679,-0.00025548
1575,-0.01198,-0.10011,-0.00016593
1576,-0.011254,-0.093423,-0.0002219
1577,-0.010726,-0.086782,-0.000151
1578,-0.0099027,-0.08056,-0.000151
1579,-0.009386,-0.074189,-0.00029653
1580,-0.0088844,-0.067993,-0.00018459
1581,-0.0080234,-0.061958,-8.3838e-05
1582,-0.0074993,-0.055904,-0.00010623
1583,-0.0067468,-0.050108,-8.0106e-05
1584,-0.0061591,-0.044182,-0.00024802
1585,-0.0057585,-0.038412,-0.00022563
1586,-0.0051595,-0.032721,-0.00014727
1587,-0.0045718,-0.027201,-0.00019205
1588,-0.0040364,-0.021708,-0.00016966
1589,-0.0036134,-0.015961,-0.00031892
1590,-0.0031005,-0.010703,-0.00027041
1591,-0.0025203,-0.0051946,-0.00019205
1592,-0.0018389,0.00044068,-0.00027041
1593,-0.0013148,0.0057359,-8.7569e-05
1594,-0.00089555,0.011386,-0.00014354
1595,-0.00041636,0.016954,-0.00033384
1596,0.00020507,0.022354,-0.00014727
1597,0.00090887,0.027843,-0.00012488
1598,0.0012945,0.033411,-9.8763e-05
1599,0.0018111,0.039148,1.3179e-05
1600,0.0023801,0.045029,-0.00018832
1601,0.002908,0.050997,-0.00023682
1602,0.0035893,0.056969,-0.00024802
1603,0.0042594,0.063123,-0.00015847
1604,0.0049445,0.069517,-0.00011369
1605,0.0056595,0.076016,-0.0003525
1606,0.0064494,0.082727,-0.00027787
1607,0.0068238,0.089547,-0.00028533
1608,0.007389,0.096374,-0.00014354
1609,0.0084635,0.10335,8.0344e-05
1610,0.0090624,0.11067,-0.00011742
1611,0.0098336,0.11805,-0.00018459
1612,0.010668,0.12519,-0.00017339
1613,0.011286,0.13251,-0.00027787
1614,0.01202,0.13973,-0.00018459
1615,0.012754,0.14675,-6.1449e-05
1616,0.01363,0.15385,-0.00025921
1617,0.014232,0.16097,-0.00020324
1618,0.014816,0.16764,-0.00010623
1619,0.015621,0.17415,-0.00026294
1620,0.016366,0.18075,-0.00020324
1621,0.0171,0.18681,-0.00016966
1622,0.017628,0.19286,-7.6375e-05
1623,0.018186,0.19865,-0.00016966
1624,0.018893,0.20399,-0.0002816
1625,0.019327,0.20919,-7.6375e-05
1626,0.019833,0.21404,-0.00014727
1627,0.020477,0.21858,-0.00019578
1628,0.020877,0.2227,-0.00013608
1629,0.021326,0.22664,-0.00022936
1630,0.021645,0.23014,-0.0002219
1631,0.022015,0.23331,-8.7569e-05
1632,0.022446,0.23641,-8.7569e-05
1633,0.022648,0.23915,-0.00019951
1634,0.023,0.24175,-0.0002816
1635,0.023374,0.24399,-0.0002816
1636,0.023674,0.24592,-0.00012488
1637,0.023801,0.24793,-0.00013235
1638,0.024029,0.24959,-0.00023682
1639,0.024314,0.2511,-0.00012861
1640,0.024329,0.25266,-9.13e-05
1641,0.024561,0.25403,-0.00013981
1642,0.024838,0.25543,-8.7569e-05
1643,0.024977,0.25673,-0.00022563
1644,0.025123,0.25788,-0.00015847
1645,0.025388,0.25909,2.4373e-05
1646,0.025643,0.26015,-0.00021071
1647,0.025774,0.26131,-0.0002219
1648,0.025894,0.26242,-0.00010623
1649,0.025984,0.2633,-0.00010996
1650,0.026298,0.26448,-0.00018085
1651,0.026485,0.26549,-0.00022563
1652,0.026519,0.26647,-0.00013608
1653,0.026867,0.26738,-0.00016593
1654,0.027069,0.26823,-0.00024056
1655,0.027167,0.26955,-0.00018832
1656,0.027376,0.27044,-0.00010249
1657,0.027548,0.27123,-0.00025921
1658,0.027852,0.27214,-0.00019578
1659,0.027941,0.27259,4.6761e-05
1660,0.027941,0.27308,-0.00013981
1661,0.027949,0.27365,-0.00023309
1662,0.027949,0.27372,-0.00018459
1663,0.028248,0.2735,-0.00018459
1664,0.028215,0.27337,-0.00015473
1665,0.028174,0.27286,-0.00026294
1666,0.028129,0.27218,-0.00021817
1667,0.027983,0.27144,-0.00018459
1668,0.02811,0.27033,-0.000151
1669,0.027852,0.2689,-7.6375e-05
1670,0.027706,0.2672,-0.00016593
1671,0.027676,0.26535,-0.00015473
1672,0.027488,0.26322,-0.00030399
1673,0.02723,0.26078,-0.00035623
1674,0.026822,0.25814,-0.00021817
1675,0.026568,0.25525,-0.00027041
1676,0.026182,0.25213,-0.00030772
1677,0.025853,0.24871,-0.00019951
1678,0.025553,0.24486,-0.00018832
1679,0.025104,0.24093,-0.00025921
1680,0.024625,0.23696,-0.00012115
1681,0.024134,0.23258,-8.0106e-05
1682,0.023812,0.22791,-0.00018832
1683,0.023232,0.22309,-0.00024429
1684,0.022622,0.21821,-0.00022563
1685,0.022124,0.21311,-9.8763e-05
1686,0.021431,0.20799,-3.9061e-05
1687,0.020978,0.20266,-0.00019951
1688,0.020379,0.19677,-0.00028533
1689,0.019556,0.19112,-0.00021444
1690,0.019069,0.18523,-0.00018832
1691,0.018448,0.17896,-0.00010996
1692,0.017721,0.17268,-0.00017712
1693,0.017149,0.16612,-0.00024056
1694,0.016306,0.15952,-0.00020697
1695,0.01546,0.15282,-0.00023682
1696,0.014887,0.14601,-0.00013235
1697,0.014356,0.1391,-0.00017712
1698,0.013648,0.13236,-0.00025175
1699,0.012791,0.12539,-0.00021071
1700,0.012196,0.11843,-8.7569e-05
1701,0.011443,0.11197,-0.00011369
1702,0.010743,0.10517,-0.00027041
1703,0.010099,0.098523,-9.8763e-05
1704,0.0092646,0.092036,-0.00024056
1705,0.008879,0.085496,-0.0003525
1706,0.0081378,0.079136,-0.00015847
1707,0.0073217,0.072862,-0.00019951
1708,0.0067451,0.066782,-0.00013608
1709,0.0061499,0.060848,-0.00017712
1710,0.0057044,0.054857,-0.00024429
1711,0.0049557,0.048923,-9.13e-05
1712,0.0043605,0.043183,-8.7569e-05
1713,0.0038513,0.037384,-0.00013981
1714,0.0033796,0.031827,-0.00012488
1715,0.0027769,0.026315,-9.5032e-05
1716,0.0021031,0.020885,-0.00010996
1717,0.0017774,0.015497,-0.00022563
1718,0.0011634,0.0097456,-0.00015847
1719,0.00072918,0.0043831,-0.00023682
1720,0.00025748,-0.0010167,-0.00027414
1721,-0.00046878,-0.006581,-1.6672e-05
1722,-0.00098914,-0.011876,-0.00023309
1723,-0.0015657,-0.017545,-0.00030026
1724,-0.0019625,-0.023311,-8.3838e-05
1725,-0.0025914,-0.028827,-0.00011742
1726,-0.0031979,-0.03438,-0.00010249
1727,-0.0036171,-0.040202,-0.00018832
1728,-0.0043958,-0.046158,-0.00024056
1729,-0.00489,-0.051895,-0.00031518
1730,-0.0053841,-0.057848,-0.00026294
1731,-0.0062714,-0.064122,-9.8763e-05
1732,-0.0069078,-0.070411,-0.00013235
1733,-0.0074019,-0.076816,-0.00012861
1734,-0.0080945,-0.083262,-0.000151
1735,-0.008832,-0.089903,-0.00018459
1736,-0.009547,-0.096947,-0.00022936
1737,-0.010363,-0.10393,-7.2643e-05
1738,-0.011086,-0.11087,4.6761e-05
1739,-0.011632,-0.11824,-6.1449e-05
1740,-0.012336,-0.12543,-0.00012488
1741,-0.0131,-0.13248,-0.00030772
1742,-0.013949,-0.13975,-0.0002219
1743,-0.014758,-0.14692,-2.4135e-05
1744,-0.015308,-0.154,-0.00016966
1745,-0.016091,-0.1608,-0.00018832
1746,-0.016922,-0.16757,-0.0002219
1747,-0.017521,-0.17435,-0.00024802
1748,-0.018142,-0.1808,-6.1449e-05
1749,-0.018827,-0.18685,-0.00021817
1750,-0.019423,-0.19265,-0.00012115
1751,-0.019988,-0.19844,2.0642e-05
1752,-0.020666,-0.2039,-0.00025175
1753,-0.021309,-0.20883,-0.00023682
1754,-0.021725,-0.21343,-0.00027414
1755,-0.022144,-0.21798,-0.00016593
1756,-0.022668,-0.22223,-5.0255e-05
1757,-0.023002,-0.22588,-0.00014727
1758,-0.023428,-0.22941,-8.3838e-05
1759,-0.023945,-0.23269,-0.00017339
1760,-0.024263,-0.23564,-0.00018085
1761,-0.024435,-0.23861,-0.00023682
1762,-0.024682,-0.24108,-0.00023309
1763,-0.025132,-0.2434,-0.000151
1764,-0.025409,-0.24581,-0.00024429
1765,-0.025615,-0.24758,-3.5329e-05
1766,-0.025843,-0.24932,-3.9061e-05
1767,-0.025963,-0.25109,-0.00014727
1768,-0.026229,-0.25262,-4.6524e-05
1769,-0.026453,-0.25413,-3.1598e-05
1770,-0.026543,-0.25538,1.3179e-05
1771,-0.026719,-0.25665,-9.13e-05
1772,-0.02688,-0.2578,-0.00021817
1773,-0.027116,-0.25884,-0.00026294
1774,-0.027322,-0.25995,-6.1449e-05
1775,-0.027299,-0.261,-5.4782e-06
1776,-0.027662,-0.26225,-0.00026294
1777,-0.028044,-0.26326,-0.00025175
1778,-0.028063,-0.26421,-0.00031892
1779,-0.028284,-0.26542,-0.00028533
1780,-0.028325,-0.2665,-0.00020697
1781,-0.028639,-0.26771,-0.0002928
1782,-0.028946,-0.26896,-0.00010623
1783,-0.028871,-0.27003,-0.0001622
1784,-0.029197,-0.27105,-0.00021444
1785,-0.029276,-0.2721,-2.7867e-05
1786,-0.029456,-0.27298,-0.00016593
1787,-0.029759,-0.27352,-0.00013235
1788,-0.029807,-0.27398,-5.0255e-05
1789,-0.029946,-0.27417,-0.00026668
1790,-0.030025,-0.27419,-0.00019578
1791,-0.030092,-0.27405,-0.00011742
1792,-0.030013,-0.27374,-0.00021071
1793,-0.030058,-0.27313,-0.00017712
1794,-0.030114,-0.2724,-0.00021071
1795,-0.029916,-0.27169,-0.00019205
1796,-0.029815,-0.27026,-0.00038235
1797,-0.029777,-0.26887,-0.00037116
1798,-0.029478,-0.26716,1.3179e-05
1799,-0.02919,-0.26509,-0.00013981
1800,-0.029119,-0.26311,-0.00025175
1801,-0.028864,-0.26045,-0.00015847
1802,-0.028542,-0.25787,-0.00020697
1803,-0.028314,-0.25492,-0.00017712
1804,-0.02804,-0.2516,-0.00011369
1805,-0.027599,-0.24828,-0.00013608
1806,-0.027232,-0.24453,-0.00023682
1807,-0.026719,-0.24064,-0.00010249
1808,-0.026184,-0.23642,-0.00020324
1809,-0.025963,-0.23206,-0.00041593
1810,-0.025311,-0.22744,-0.00021444
1811,-0.024787,-0.22257,-0.00013981
1812,-0.024304,-0.21757,-0.00011369
1813,-0.023529,-0.21242,-9.8763e-05
1814,-0.023226,-0.20716,-0.00023309
1815,-0.022564,-0.20134,-0.00027041
1816,-0.021912,-0.19564,-0.00026668
1817,-0.02144,-0.18981,-0.00019578
1818,-0.020583,-0.1835,-0.000151
1819,-0.020078,-0.17738,-0.00017339
1820,-0.019512,-0.17109,-0.00027787
1821,-0.018775,-0.16455,-0.00035623
1822,-0.018172,-0.15805,-7.6375e-05
1823,-0.017386,-0.15137,-7.6375e-05
1824,-0.016506,-0.14451,-0.00018832
1825,-0.015874,-0.13761,-9.5032e-05
1826,-0.01526,-0.13076,-0.00030772
1827,-0.014462,-0.12386,-0.0002816
1828,-0.013841,-0.11707,-0.0001622
1829,-0.013118,-0.11043,-0.00018085
1830,-0.012317,-0.10368,-8.3838e-05
1831,-0.011752,-0.097145,-0.00010249
1832,-0.011101,-0.090568,-0.00018085
1833,-0.010363,-0.084163,-0.00018085
1834,-0.0098016,-0.078001,-0.00025548
1835,-0.0090866,-0.071521,-0.00035623
1836,-0.0084202,-0.065433,-0.00021817
1837,-0.0078923,-0.059398,-0.00018459
1838,-0.0072185,-0.053169,-0.0002219
1839,-0.0066233,-0.047366,-0.00016593
1840,-0.0059457,-0.041599,-0.00020324
1841,-0.0054291,-0.035871,-0.00026294
1842,-0.005021,-0.030262,-0.0002928
1843,-0.004452,-0.024649,-0.00026668
1844,-0.0039616,-0.019178,-8.3838e-05
1845,-0.0034711,-0.013737,-0.00012861
1846,-0.0028722,-0.008214,-0.00023309
1847,-0.0022769,-0.0027805,-7.6375e-05
1848,-0.0017453,0.0026679,-0.00033384
1849,-0.0011426,0.0085049,-0.00035623
1850,-0.00071585,0.014077,-0.00016966
1851,-0.00027036,0.019387,-0.00024802
1852,0.00043718,0.025112,-0.00010623
1853,0.001111,0.030896,-0.00015847
1854,0.0015715,0.036775,-0.00020324
1855,0.0021255,0.042559,-0.00013235
1856,0.002762,0.04831,-0.00025548
1857,0.0032,0.054461,-0.00016593
1858,0.0039936,0.060799,-2.7867e-05
1859,0.0048134,0.067186,-0.00019578
1860,0.0051916,0.07352,-0.00026668
1861,0.0058092,0.080216,-0.0002219
1862,0.0065991,0.087129,-0.00020324
1863,0.0073179,0.093912,-6.5181e-05
1864,0.0080517,0.10098,-0.00013235
1865,0.0087817,0.10801,-0.00025175
1866,0.0095903,0.11509,-0.00020697
1867,0.01029,0.12255,-0.00023682
1868,0.011148,0.12992,-0.00014354
1869,0.01199,0.13716,-0.00012115
1870,0.012499,0.14434,-0.00020324
1871,0.013244,0.15161,-0.00018459
1872,0.014064,0.15881,-8.7569e-05
1873,0.014745,0.16565,5.716e-06
1874,0.015427,0.17248,-6.1449e-05
1875,0.016168,0.17899,-0.00015473
1876,0.016696,0.1851,-0.00031145
1877,0.017302,0.19114,-0.00015847
1878,0.018073,0.197,-6.5181e-05
1879,0.01853,0.20251,-0.00028533
1880,0.01917,0.20757,-0.00016593
1881,0.01972,0.21238,-0.000151
1882,0.020042,0.21712,-8.7569e-05
1883,0.02057,0.22141,-7.2643e-05
1884,0.021117,0.22528,-0.00030399
1885,0.021562,0.22906,-0.00013235
1886,0.021914,0.23225,-0.00013981
1887,0.02224,0.23527,-0.00024056
1888,0.022573,0.23836,-0.00010996
1889,0.022846,0.24081,-0.00026668
1890,0.023019,0.24312,-0.00021071
1891,0.023397,0.24532,-0.00014727
1892,0.023831,0.24717,-0.00026668
1893,0.023981,0.2491,-0.00023309
1894,0.024187,0.25106,-0.00028533
1895,0.024392,0.25264,-0.00020324
1896,0.024524,0.25426,-0.00027787
1897,0.024737,0.2558,-0.00027787
1898,0.024909,0.25699,-1.2941e-05
1899,0.02507,0.25819,-0.00026294
1900,0.025242,0.25921,-0.00024429
1901,0.025362,0.26031,8.0344e-05
1902,0.025572,0.2615,-0.00018459
1903,0.025781,0.26249,-0.00021071
1904,0.025931,0.2634,-2.0404e-05
1905,0.026088,0.26439,-0.00012861
1906,0.026313,0.26535,-0.00024802
1907,0.026515,0.26628,-0.00013235
1908,0.026654,0.26735,-3.9061e-05
1909,0.026961,0.26844,-0.00020324
1910,0.027002,0.26954,-0.00020324
1911,0.027006,0.27051,-0.00024056
1912,0.02744,0.27143,-0.00021444
1913,0.027653,0.2723,-0.00018085
1914,0.02781,0.27308,-0.00019951
1915,0.027971,0.27348,-0.00010996
1916,0.027908,0.27395,-0.00016593
1917,0.028039,0.27433,-0.00010249
1918,0.028102,0.2743,-5.0255e-05
1919,0.028072,0.27455,-0.00030772
1920,0.028174,0.27412,-0.00044578
1921,0.028091,0.27348,-0.00019951
1922,0.028065,0.27308,-0.00023682
1923,0.028106,0.27203,-0.00026294
1924,0.027945,0.27073,-0.00014354
1925,0.027904,0.26921,-0.00025548
1926,0.027792,0.26742,-0.00018085
1927,0.027642,0.26542,-0.00022563
1928,0.027477,0.26315,-0.00019205
1929,0.027024,0.26068,-0.00019578
1930,0.026762,0.25785,-0.00036369
1931,0.026571,0.25483,-9.13e-05
1932,0.026189,0.25154,-0.00027414
1933,0.02574,0.24818,-0.00039354
1934,0.025295,0.24452,-8.0106e-05
1935,0.024804,0.2404,-0.00024802
1936,0.024385,0.23629,-0.00017712
1937,0.023977,0.23184,-9.13e-05
1938,0.023472,0.22724,-9.8763e-05
1939,0.02312,0.22235,-9.5032e-05
1940,0.022506,0.21729,-0.00029653
1941,0.021854,0.21228,-0.00025921
1942,0.021356,0.20667,-0.00017712
1943,0.020649,0.20098,-8.3838e-05
1944,0.020031,0.19521,-0.00014727
1945,0.019522,0.18919,-0.00019205
1946,0.018852,0.18311,-0.00013235
1947,0.018163,0.17684,-0.00014727
1948,0.017512,0.17053,-9.2096e-06
1949,0.016785,0.16389,-8.7569e-05
1950,0.016078,0.15696,-0.00018085
1951,0.015389,0.15037,-0.00015473
1952,0.014603,0.14378,-0.00010249
1953,0.013895,0.1369,-6.5181e-05
1954,0.013296,0.13016,-0.00020324
1955,0.012619,0.12349,-0.00018085
1956,0.011979,0.11665,-0.00014354
1957,0.011226,0.10969,-0.00021071
1958,0.010515,0.1031,-0.00021817
1959,0.0099497,0.096636,-7.6375e-05
1960,0.0091972,0.090022,-0.00020324
1961,0.0085458,0.083531,-0.00035623
1962,0.0079543,0.076987,-6.1449e-05
1963,0.007258,0.070717,-1.6672e-05
1964,0.006543,0.064648,-0.00020697
1965,0.0059328,0.058452,-0.00038981
1966,0.005375,0.052481,-0.00033757
1967,0.0046899,0.046588,-0.00020697
1968,0.0041209,0.04059,-0.00027787
1969,0.003638,0.034816,-0.00018085
1970,0.003009,0.029331,-0.00012488
1971,0.0024924,0.023725,-0.00022563
1972,0.0019571,0.018131,-0.00038235
1973,0.0014629,0.012772,-0.00038235
1974,0.0010137,0.0072979,-0.00021071
1975,0.00014518,0.0018271,-0.00014354
1976,-0.00031529,-0.0036699,-0.00011742
1977,-0.00061852,-0.009208,-0.00019205
1978,-0.0013448,-0.014627,-0.0002816
1979,-0.0016555,-0.020239,-0.00021071
1980,-0.0022208,-0.025807,-0.00021444
1981,-0.0029732,-0.031416,-0.00024056
1982,-0.0034824,-0.037227,-3.1598e-05
1983,-0.0041675,-0.043064,-8.3838e-05
1984,-0.004583,-0.04898,-0.00033011
1985,-0.0051558,-0.054922,-0.00028533
1986,-0.0059269,-0.061009,-0.00023682
1987,-0.0064361,-0.06719,-8.3838e-05
1988,-0.0069564,-0.073752,-0.00015847
1989,-0.0076153,-0.080489,-0.00033011
1990,-0.0085213,-0.087238,-0.00014727
1991,-0.0092101,-0.094196,-0.00021071
1992,-0.0097641,-0.10108,-0.00017339
1993,-0.010618,-0.10833,-6.1449e-05
