,0,1,2
1980,0.0063633,0.064495,-0.00022563
1981,0.0058092,0.058381,-0.00012861
1982,0.0054573,0.05257,-0.00019951
1983,0.0045477,0.046636,-0.00033011
1984,0.0039412,0.040829,-0.00014727
1985,0.0035481,0.035444,-0.00026668
1986,0.0029304,0.029951,-0.00012861
1987,0.0024849,0.024544,-6.5181e-05
1988,0.0019309,0.019107,-0.00024429
1989,0.0014629,0.013755,-0.0002219
1990,0.0010174,0.0085012,-0.00024056
1991,0.00050456,0.0030416,-0.00014354
1992,-8.3121e-06,-0.0023321,-0.00030399
1993,-0.00056985,-0.0076946,-0.0003413
1994,-0.0011726,-0.01302,-0.00016966
1995,-0.0015582,-0.018517,-0.0002219
1996,-0.00194,-0.023958,-0.00023309
1997,-0.0027149,-0.029309,-0.00026668
1998,-0.0031342,-0.034985,-0.00021444
1999,-0.0035086,-0.040523,-0.00010996
