,0,1,2
1984,0.027683,0.26532,0.00014005
1985,0.027612,0.26427,7.6613e-05
1986,0.027597,0.26292,0.00012512
1987,0.027417,0.26147,0.00018482
1988,0.027286,0.25983,5.4224e-05
1989,0.027193,0.25793,0.00014751
1990,0.027021,0.25568,-2.4135e-05
1991,0.026575,0.25322,-0.00018085
1992,0.026055,0.25053,-7.2643e-05
1993,0.026002,0.24786,-8.3838e-05
1994,0.025744,0.24496,-6.5181e-05
1995,0.025242,0.24175,-3.5329e-05
1996,0.025018,0.23852,-0.00015473
1997,0.024598,0.23492,-0.00016593
1998,0.024213,0.23127,-5.7718e-05
1999,0.023838,0.2273,-0.000151
